#solutionId=375316653866487564
#sourceId=4662419860058909056
#nTransits=67
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15140396920370350,1670.6507267883512,6925.570343263083,6925.570343263083,497.58704,16.086228005121463,9,1670.651041094176,3697.403132141589,37.98184162080662,97.3466,16.41880020383605,1670.65113031225,4380.674638608494,34.4871626214718,127.02334,15.644043004995458,0,0,0,0
15154230086758989,1670.900793327798,7418.303636116779,7418.303636116779,170.21722,16.011605353757417,5,1670.9012088413197,4222.638667269755,39.953795049939316,105.68805,16.274582415103247,1670.901298195358,4566.784907356488,35.435464788182486,128.87611,15.598869108412591,0,0,0,0
18884722939326788,1738.3650702272134,7638.997863592977,7638.997863592977,387.92874,15.979775895635392,9,1738.3653844430444,4217.660822532974,54.23312110631218,77.7691,16.27586308692906,1738.365473876985,4755.976056208901,37.09184429640011,128.22162,15.554796352374275,0,0,0,0
20722269081609718,1771.595891086226,9155.180996877176,9155.180996877176,538.34064,15.783199530369002,9,1771.5962060368656,5422.117859365811,37.54828506754364,144.40387,16.003119832024208,1771.59629195071,5388.804654904343,38.06307233982775,141.57567,15.419164399575399,0,0,0,0
22293495614961225,1800.0103884378645,7416.777980844347,7416.777980844347,486.837,16.011828670246516,8,1800.0107027539166,4011.7890253331143,32.9575795603339,121.72584,16.330197000852984,1800.0107918621504,4534.607232097999,34.992354417467254,129.58852,15.606546310326761,0,0,0,0
22297587917444280,1800.0844158224418,7771.14314855356,7771.14314855356,310.09067,15.961154594637685,9,1800.0847092588037,4592.2840317611735,43.867953592640205,104.68426,16.18347036269951,1800.0847974074923,4814.4973242340775,36.82751809680164,130.73097,15.54151812697243,0,0,0,0
24185897157813046,1834.233086982364,8431.557777646407,8431.557777646407,651.3798,15.872597316100114,9,1834.2334013652255,4905.508530546383,39.26286405124744,124.94016,16.1118321276072,1834.2334901970755,5067.559039730876,41.18269567411873,123.05069,15.485898458269912,0,0,0,0
25581676851761983,1859.4748118182115,9333.874286051441,9333.874286051441,328.1983,15.762211998899428,9,1859.4751268378536,5592.01148384774,40.699987975794855,137.3959,15.969622079265175,1859.4752121791726,5481.564929905847,38.864786651764256,141.04195,15.400634094269309,0,0,0,0
27546965171151029,1895.0159125071893,7229.891236031844,7229.891236031844,855.5383,16.039537457134088,9,1895.0162273729723,4131.615279573999,41.37865986948858,99.84894,16.29824252863061,1895.0163138262249,4592.534504115535,37.681361893002325,121.87814,15.592764431447808,0,0,0,0
30945649381913403,,,,,,9,1956.4800885223904,5931.255306805125,55.06034111792424,107.722824,15.90567566994009,1956.4801754897026,5736.417155488369,42.9853309251513,133.45058,15.351293686285612,0,1,0,0
34465015159607938,2020.1264671882325,7057.371579436434,7057.371579436434,321.3858,16.06575940659677,9,2020.126781696053,3863.999180475862,35.72938490125974,108.146255,16.370949651714977,2020.126870030295,4576.392818485577,42.04518315296751,108.84464,15.596587262621679,0,0,0,0
36192384074802347,2051.365304518782,9314.931300677454,9314.931300677454,413.3428,15.764417726448551,9,2051.3656188932337,5546.759029271605,36.63067814808689,151.42387,15.978443968276686,2051.365707604641,5415.25278787688,36.92708378023744,146.64719,15.413848664624986,0,0,0,0
36196476370993324,2051.4392838991853,9577.031630743204,9577.031630743204,407.11826,15.73428956256151,8,2051.439626660883,5768.632006895446,40.21570667021285,143.44226,15.935860127577042,2051.4397145080275,5661.059077200904,40.49605991162354,139.79283,15.365651283450093,0,0,0,0
38061791833923852,2085.1726612582165,7759.699773082535,7759.699773082535,524.9868,15.962754570809569,9,2085.172976169377,4436.3717072127665,34.81373127576996,127.43166,16.220972398463765,2085.1730625859173,4764.558514373054,35.8578245038238,132.87361,15.552838838747343,0,0,0,0
39785015781770828,2116.3361200614886,9040.480700420441,9040.480700420441,246.57465,15.796888058569136,8,2116.336462820516,5170.834102661521,37.43812440018819,138.1168,16.05464070479138,2116.336550188922,5411.39808577747,37.8011297367044,143.1544,15.414621791948212,1,0,0,0
39789108061578026,2116.4101825562466,8628.611003371256,8628.611003371256,442.92844,15.84751464083871,8,2116.4104693882255,4997.613465863859,37.637492417128314,132.78285,16.09163555797706,2116.410555552469,5270.047073999055,39.13460391508336,134.66463,15.443359264884787,0,0,0,0
41622485515900048,2149.565525561754,7093.307031885866,7093.307031885866,285.20667,16.060244970617706,9,2149.5658405549475,4020.9832664213423,38.839138731658295,103.52916,16.32771155139132,2149.5659257950524,4561.020830869048,47.00366247948665,97.03544,15.600240361820203,0,0,0,0
41626577794552275,2149.639531489812,7391.337693275398,7391.337693275398,618.646,16.015559255427775,9,2149.6398460113387,4100.147731787072,32.574523354268784,125.86977,16.30654345330051,2149.639934409633,4652.137091258374,34.96273367637683,133.05988,15.578764240581659,0,0,0,0
43156364884457014,2177.3046085404703,8947.025966766125,8947.025966766125,556.04517,15.808170122583306,9,2177.3049233025995,5061.214709617991,37.533852899019514,134.844,16.077905311853485,2177.305009957655,5388.8004084398135,37.84390259176142,142.39548,15.419165255153287,0,0,0,0
43160457161774298,2177.378614367724,8625.310577641181,8625.310577641181,622.8757,15.847930012119162,9,2177.3789294895546,4963.975450962019,37.89027257941938,131.00923,16.098968153159653,2177.379014621367,5303.471026792696,38.78610689300135,136.73636,15.436494999616738,0,0,0,0
46430654346846321,2236.517882777839,8790.075540413829,8790.075540413829,595.4061,15.827385348698822,9,2236.518197084375,5038.015868182748,36.01360248316156,139.89203,16.082893388155533,2236.51828606809,5235.661439996454,36.86932787175962,142.00589,15.450466612481131,0,0,0,0
46434746633606979,2236.591910412782,8502.815754783942,8502.815754783942,871.195,15.863459945633636,9,2236.5922039370803,4824.599540407087,45.8289165343976,105.27413,16.1298890379757,2236.59229188532,5094.556979196645,37.53893314311642,135.71396,15.480129441415112,0,0,0,0
48419497256171028,2272.4850486936593,8443.916285866517,8443.916285866517,547.3977,15.87100706954945,9,2272.4853634542046,4712.136182353068,43.43232216090134,108.49377,16.15549763274742,2272.4854501629206,124263.93966878185,269.0013588921115,461.9454,12.012032705193311,0,0,0,1
48423589546095277,2272.5590558920762,8138.291330740619,8138.291330740619,588.6602,15.911033785890698,9,2272.559370181194,4679.863753995717,35.26661260865783,132.69955,16.1629591919525,2272.5594595585594,5056.311695721435,35.945042870771026,140.66785,15.48831090582908,0,0,0,0
51836166921963259,2334.2742556955895,7153.6565692044205,7153.6565692044205,519.3951,16.05104664999999,7,2334.2746106176023,3951.2725557081217,33.71893152773212,117.18262,16.34669974577161,2334.2746979606845,4499.559564657104,35.11201004809949,128.14873,15.614970487827566,0,0,0,0
53435163817022832,2363.191698038149,8231.828891850662,8231.828891850662,486.1672,15.89862603072643,9,2363.1920130588924,4810.778416994181,46.22269659384014,104.07827,16.13300383107216,2363.192098160586,5127.228103773938,41.12630348094295,124.67029,15.473188903473929,0,0,0,0
55373494152508875,2398.2457880988413,7633.650033205079,7633.650033205079,507.57455,15.980536252758217,9,2398.246102959181,4354.414246812928,34.57051234516876,125.957466,16.241217860197303,2398.246189683296,4823.5047087532275,35.99111815828952,134.0193,15.539488734096937,0,0,0,0
57124402203218133,2429.9102594521273,9626.573639308066,9626.573639308066,511.48544,15.728687523680607,8,2429.910566857238,5724.479884849934,37.04962897315241,154.50842,15.944202131674169,2429.910655286902,5535.339483987975,37.22938001535279,148.68202,15.390034847557065,0,1,0,0
57128494496269499,2429.98423155075,9544.748841818855,9544.748841818855,358.15973,15.737955604651813,8,2429.984574386803,5606.379096046601,40.745613412296294,137.59467,15.9668360636876,2429.9846618923584,5575.246733635209,39.714201726181166,140.3842,15.382235271322683,0,1,0,0
58979985274221930,2463.467505797294,7447.416705301321,7447.416705301321,538.366,16.00735273055047,9,2463.467820638386,4137.043211087049,33.02490762695305,125.27039,16.296817073071203,2463.4679073972084,4630.723176803485,35.22804439357488,131.4499,15.583773451703848,0,0,0,0
60675569704505670,2494.131075758957,8651.797125434729,8651.797125434729,545.0131,15.844601049088832,9,2494.1313907109106,5039.312364255579,37.1877097197333,135.51016,16.082614017929437,2494.131476268509,5136.315930055403,37.68496337642585,136.29616,15.471266178816162,0,0,0,0
62517041311036719,2527.4327776475316,7368.12005452522,7368.12005452522,768.87897,16.018975133192907,9,2527.4330924826872,4084.905778776745,33.039310441051875,123.63774,16.31058710660632,2527.433179264151,4689.459667248777,35.57462080946052,131.82037,15.570088488743808,0,0,0,0
64005391091785991,2554.3484888186963,7312.185038369221,7312.185038369221,372.11948,16.02724893481517,9,2554.348803137337,4132.673410574442,32.451331226888584,127.34989,16.297964500796418,2554.3488920829263,4522.26957593888,34.69333194309111,130.34982,15.609504382638823,0,0,0,0
65925267297014870,2589.068124403551,7929.4392306211685,7929.4392306211685,401.89716,15.939260679233886,8,2589.0684323697005,4628.878121241141,38.3963014779287,120.55531,16.174852850991677,2589.068517636423,4856.561425577132,43.478346994715416,111.70069,15.53207328604409,0,0,0,0
65929359584448631,2589.1421237572113,8438.000888611681,8438.000888611681,381.28055,15.871767950101294,9,2589.142438252101,4881.358058449793,35.00276572102696,139.45636,16.117190552574208,2589.142526751621,5133.848525003281,36.3276120170015,141.32083,15.47178787465855,0,0,0,0
67296623457476913,2613.8682648365634,6861.581794467382,6861.581794467382,455.94058,16.096306255113802,9,2613.868579657611,3825.246373519137,33.20510050924819,115.20057,16.381893685560918,2613.868666036542,4435.196622510746,35.20709719742186,125.9745,15.630613306474512,0,0,0,0
69289561891054551,2649.9095940429675,7242.31917144788,7242.31917144788,468.39252,16.03767271603808,9,2649.9099089998035,4067.9429343194797,32.92746428022638,123.54255,16.31510508592534,2649.909995136598,4464.676410492205,34.99818541245412,127.568794,15.623420531911966,0,0,0,0
70722779498312282,2675.8288057392274,8874.844262124203,8874.844262124203,102.35269,15.81696501532748,9,2675.829119970819,5193.016264683615,37.08822533772875,140.01793,16.04999300874593,2675.829209310502,5220.674836455133,36.721854011801994,142.16806,15.453578889814747,1,0,0,0
70726871795159114,2675.9028135818357,8562.436439875915,8562.436439875915,596.52686,15.8558734653412,9,2675.9031280843265,7171.975587147255,42.83484991408155,167.4332,15.699445209328246,2675.9032165689027,5145.232709675049,37.98283565894188,135.46205,15.469382946390898,0,0,0,0
