#solutionId=375316653866487564
#sourceId=4657257133268907776
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28980074467317071,1920.9336237229238,7946.138786151882,7946.138786151882,414.00592,15.93697650177448,9,1920.9339171764723,4182.135871346273,44.65319189288072,93.658165,16.285046870073117,1920.9340052712066,5376.476859334091,38.15160314808618,140.92401,15.421651048867105,0,0,0,0
28984166759183135,1921.0076101606173,8057.551458036618,8057.551458036618,509.88782,15.921859147722488,9,1921.007924937575,4227.539725603114,46.9536907249964,90.03637,16.27332297256288,1921.008011878739,5411.33120685759,42.87222411658478,126.21998,15.414635210534724,0,0,0,0
30927930287211759,,,,,,8,1956.16014017852,3746.2491170736344,56.0383556248258,66.85152,16.40455058180248,1956.1602276976555,5054.993139062155,46.07002472887484,109.72412,15.488594074961949,0,1,0,0
32572419848954715,1985.8997484473618,7422.686857755424,7422.686857755424,361.23016,16.010964018859063,9,1985.9000628448325,3838.8286903730336,31.939981295059464,120.18882,16.378045385937448,1985.900151643137,5124.370694593113,37.29170759114203,137.41315,15.473794153979881,0,1,0,0
34520496760172761,2021.1298182760033,5933.934087656887,5933.934087656887,210.55513,16.25401007206556,9,2021.1301329998585,2929.6396803513003,41.291696165003174,70.94985,16.67150669260661,2021.1302201878389,4269.038448873502,44.81507415238375,95.25899,15.672070335473887,1,0,0,0
38140629343941000,2086.5978806516264,8152.034612074821,8152.034612074821,534.09564,15.90920182970895,9,2086.5981953345267,4401.451648439175,43.741542284329746,100.62406,16.22955237746165,2086.5982824611265,5574.1623806807875,47.34583757387791,117.732895,15.382446461216784,0,0,0,0
39729825083172529,2115.3374947018924,6039.4542855512445,6039.4542855512445,347.85626,16.234872621281294,9,2115.3378096046968,169131.2498757866,203.41535729734764,831.45764,12.26798257003283,2115.337895423134,144582.04940201895,187.24726703762732,772.145,11.84760956007193,0,0,1,1
41636106538338098,2149.811377170287,5921.805858657004,5921.805858657004,327.79614,16.256231453772287,8,2149.8117199360067,2820.0300852815617,47.7092535545889,59.10866,16.712907861841177,2149.811807260214,4224.191620091655,42.96368792762029,98.320045,15.68353647446331,0,0,0,0
43087127728370565,2176.0522580872876,8192.36627675364,8192.36627675364,413.01215,15.9038434641478,9,2176.052572806603,4430.91741071158,35.14032318911355,126.09211,16.22230807791459,2176.052659716076,5561.600989564992,38.71859075371571,143.64162,15.384895931890277,0,0,0,0
43091220006343281,2176.1262645917695,8044.584269683783,8044.584269683783,515.3527,15.923607853502908,9,2176.126579673494,4442.765877425793,36.08094972600893,123.133286,16.21940864675171,2176.1266650752214,5579.490069674695,39.71746009155371,140.47952,15.381409228741761,0,0,0,0
44997301388624610,2210.596679438811,7955.4570775771745,7955.4570775771745,402.2009,15.93570402477133,8,2210.5970222326814,4146.414056993669,34.64356474212482,119.68786,16.29436054539658,2210.59710992811,5492.223056458566,38.423588665008765,142.93884,15.398525083684058,0,0,0,0
46420702369472993,2236.3382257295643,6668.993294641094,6668.993294641094,430.35257,16.12721616516506,9,2236.33854013512,3398.2853535979075,31.606321651122826,107.519165,16.510392606503043,2236.338629052992,4783.604335105013,36.78229467805803,130.05182,15.54850737417765,0,0,0,0
48350424875799475,2271.2364339862893,5962.679370127213,5962.679370127213,318.47653,16.24876322518054,9,2271.236748970924,2948.6225765522668,38.67683288703608,76.237434,16.664494249669445,2271.236834308723,4321.189679493615,46.848193588539374,92.23813,15.658887175720576,0,0,0,0
48354517159432369,2271.31044131198,5918.834918819072,5918.834918819072,272.7824,16.25677629878068,9,2271.3107558204174,2935.9419241157466,29.09929743992893,100.89391,16.669173564429123,2271.310844304073,4357.139278321138,34.28702428447685,127.07838,15.649891894613654,0,0,0,0
49884376433710684,2298.977372022227,5965.029429337335,5965.029429337335,339.7846,16.24833539038952,9,2298.9776654495954,2955.7519210098244,37.98876274890151,77.805954,16.661872264509515,2298.9777534633854,4355.057138933838,34.51259984930671,126.187454,15.650410857697338,0,0,0,0
49888468719940584,2299.051358364331,6112.379770400572,6112.379770400572,264.04163,16.221841042785748,9,2299.051673195125,3032.238533994837,32.16413505648327,94.2739,16.634133809542742,2299.0517600616677,4418.559447070054,37.00800367109177,119.3947,15.634693745293948,0,0,0,0
51832288308114968,2334.2045850130157,8208.098963779537,8208.098963779537,329.55017,15.901760407003842,8,2334.204892742333,4420.583678362366,47.01600395461868,94.02296,16.224843176159787,2334.2049794479467,6216.483307930022,50.00457223665114,124.3183,15.264033571531135,0,0,0,0
51836380601316449,2334.278585462399,8277.827973853628,8277.827973853628,421.87665,15.892575874947127,9,2334.2788997787757,4512.532522696663,34.79929195336278,129.67311,16.20249135337366,2334.2789890563045,5643.905948571675,37.89962458626962,148.9172,15.368946081271625,0,0,0,0
53504419708809910,2364.444360473961,7736.285603864132,7736.285603864132,481.48926,15.966035631026498,9,2364.4446751869787,4108.1995819294925,35.74153295951919,114.941895,16.304413380659867,2364.444762173546,5295.29721150517,39.1054362204091,135.41077,15.43816964873606,0,0,0,0
53508511987443445,2364.5183674845557,7647.936058770271,7647.936058770271,61.633064,15.978506246238808,9,2364.51868250463,4361.342315707082,36.30165380578414,120.1417,16.239491777841113,2364.5187682738588,5272.596426928114,39.767966476462995,132.58401,15.442834173653639,1,0,0,0
55442772313289954,2399.4985190378547,6117.18114762781,6117.18114762781,487.76346,16.220988513509987,9,2399.498833879343,3090.242896947063,30.57730424996734,101.063286,16.61356067366101,2399.4989206894,6893.662974314389,42.55101048953678,162.00938,15.151770382954572,0,0,0,0
57124616152315375,2429.913728812742,6223.772900405863,6223.772900405863,320.16257,16.202232523867238,9,2429.9140430867055,133261.59094258893,171.11477114682637,778.78485,12.526779731335548,2429.914132218311,120703.26312767813,163.32006696935673,739.0596,12.043597973401152,0,1,1,1
57128708451652296,2429.9877356697943,6497.998600054096,6497.998600054096,186.27931,16.15541783344701,9,2429.9880502171745,3406.0998057747656,34.48635031059203,98.76661,16.50789879194665,2429.9881385164936,4642.418808652957,36.2599560969267,128.03156,15.581034708419297,1,1,0,0
59049038938948504,2464.7157182861024,7553.037263451221,7553.037263451221,370.61594,15.99206279874199,8,2464.716061082864,4130.348112826214,33.50987795212689,123.25763,16.29857557508966,2464.7161487173485,5236.179635675375,37.3500895290668,140.1919,15.450359157869062,0,0,0,0
60606508536050467,2492.8816061398443,7696.732830068465,7696.732830068465,692.7818,15.971600838210739,9,2492.881920862882,12353.531109315933,125.98935397382685,98.052185,15.109064432719613,2492.882007808012,5302.693115177086,38.39206836661868,138.11949,15.436654266774095,0,0,1,0
60610600816513361,2492.9556124773794,7586.752683490459,7586.752683490459,344.56534,15.98722704965475,9,2492.95592752863,4074.006804202493,34.83288647810525,116.95863,16.313487840793236,2492.956013053995,5341.123663550069,39.51970597979309,135.1509,15.428813917785966,0,0,0,0
62512735753876581,2527.3545513704553,7860.32894735516,7860.32894735516,346.14728,15.94876506396983,9,2527.3548661068935,4154.488491973127,41.156550615628184,100.94356,16.2922483150449,2527.354952973146,5513.3946764015955,45.2999062719588,121.70874,15.39434779473963,0,0,0,0
62516828045635781,2527.428558041663,7695.892039494182,7695.892039494182,662.0633,15.971719450439096,9,2527.428872291099,4035.658852486678,32.74884600111021,123.23057,16.323756098857846,2527.42896177424,5326.555409073313,37.4626891681661,142.18294,15.431779378417255,0,0,0,0
65860109556691276,2587.8899806730956,5973.743466359618,5973.743466359618,310.35822,16.24675044573106,9,2587.8902954477703,3668.508609691752,32.87877562859811,111.5768,16.427318359132784,2587.8903825935645,4444.368667775501,35.37740695210295,125.62732,15.628370308122268,0,0,0,0
67296409708417328,2613.864809461736,7614.314156187016,7614.314156187016,366.916,15.983289888944867,9,,,,,,,,,,,0,0,1,1
67300501997668256,2613.938732373683,7831.059089376124,7831.059089376124,540.8466,15.95281561466688,6,,,,,,,,,,,0,0,1,1
69230268993378189,2648.8378644751506,8269.029263342734,8269.029263342734,393.25513,15.893730544902914,9,2648.8381795307914,4406.019676865455,39.01831347398336,112.92184,16.228426134954965,2648.838264435894,5676.72920081978,47.0766431275638,120.58483,15.362650057644455,0,0,0,0
69234361277535436,2648.911892945985,8090.487751970664,8090.487751970664,531.6366,15.917430105174462,9,2648.91218642211,4325.766246022888,35.862077375511994,120.6223,16.248384597021058,2648.9122745981476,5605.416095327186,37.860015071739724,148.05637,15.376375860612475,0,0,0,0
70791853555610124,2677.078520273126,6386.271753813373,6386.271753813373,446.22122,16.174248379436747,9,2677.0788345009278,3217.0797531775875,31.179392266097473,103.17968,16.569887647210837,2677.078923858207,4602.98203911267,35.513969841811935,129.61046,15.590297300466235,0,0,0,0
70795945861244732,2677.15252805438,6264.171816649984,6264.171816649984,248.06874,16.19520771393931,9,2677.152842539463,3041.7690849550268,31.31219397393894,97.14327,16.63072661173534,2677.152931091175,4623.72894709022,36.92971320973465,125.20349,15.585414583943395,0,0,0,0
