#solutionId=375316653866487564
#sourceId=4658293427323883904
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48378050352263513,2271.7358019701264,16498.146259923054,16498.146259923054,595.72504,15.143778993538028,8,2271.7361377477155,9569.099093603738,55.81700986922342,171.43697,15.386364585852212,2271.736224893132,10885.676799385665,58.58438962615655,185.8119,14.655756911717129,0,0,0,0
49856754625573589,2298.4776101025336,14765.244331828195,14765.244331828195,794.8284,15.264265272144058,9,2298.477924333778,8411.906860679497,46.882650447206196,179.42473,15.526306077313354,2298.47801364677,9488.920816177892,48.41475631950304,195.99232,14.804853444857164,0,0,0,0
49860846922420396,2298.551631849783,14449.685236701955,14449.685236701955,423.94684,15.287720900094467,8,2298.5519323011495,8071.302824302063,46.29248356244623,174.3545,15.571183111415463,2298.552020757059,9456.956974884723,49.112333070506146,192.55768,14.808516968188709,0,0,0,0
51832206910960447,2334.2029557678634,12296.854979573794,12296.854979573794,410.78357,15.462881738795954,9,2334.2032704838084,6460.138047339973,48.801716830796295,132.37521,15.812937719355629,2334.203357455895,8325.03658951359,54.026386020678025,154.09206,14.946930123760117,0,0,0,0
51836299205341516,2334.276963459776,12099.759857125953,12099.759857125953,915.9714,15.480424989561982,9,2334.2772777289456,6434.20094858551,40.795958710535736,157.71663,15.81730566487875,2334.2773671838154,9374.722875012189,47.5912163716874,196.98431,14.817999404990411,0,0,0,0
53476712898118702,2363.9432098000775,11938.02983543185,11938.02983543185,342.38724,15.495035217199527,8,2363.9435525302047,6447.936937422642,42.866325763151174,150.41963,15.814990262548381,2363.9436400815,8487.778882558245,47.17682900774763,179.91414,14.925910358362888,1,0,0,0
53480805182382254,2364.0172452925813,12114.76700280496,12114.76700280496,497.74448,15.479079202087034,9,2364.0175602055765,6822.508470317959,44.286890091872124,154.05255,15.753682006972635,2364.017646622213,8466.398146318536,48.38581951265179,174.97685,14.92864878107563,0,0,0,0
57128627150709079,2429.9864273005855,14269.649619884376,14269.649619884376,161.81921,15.30133359334727,9,2429.986741695393,7840.44835571066,44.65151506290467,175.592,15.602689969531669,2429.9868306489657,9213.20537915156,48.436278300456244,190.2129,14.836868619937798,1,1,0,0
59021421153784220,2464.2165101416854,16162.081774009861,16162.081774009861,281.70612,15.16612361755329,7,2464.2168252254146,8396.843676048857,46.896335635860375,179.05116,15.528252045784333,2464.2169107689465,8389.27189849895,49.47026363476368,169.5821,14.938584825598282,1,1,1,1
59031161959117846,2464.392666572478,16588.924493639104,16588.924493639104,625.3761,15.137821291027038,9,2464.392980820636,9742.308120719788,51.236919243187344,190.14235,15.366887563503528,2464.3930700821306,10410.813188572894,53.06001369061895,196.20827,14.704183867215761,0,0,0,0
60634140111807736,2493.3815077711765,16116.895606492564,16116.895606492564,555.4636,15.169163384860411,9,2493.3818226528037,9492.161990847753,50.4851464764488,188.0189,15.39512936287525,2493.381908650582,10122.081926803969,51.8855771034102,195.08469,14.734720880880666,0,0,0,0
62516908399444928,2527.4301079585493,11905.47330350476,11905.47330350476,637.68915,15.498000203273595,8,2527.430450757614,6367.136309781915,40.80213639607604,156.04909,15.828681847085525,2527.4305383791752,8094.182952726365,45.54918327947596,177.70204,14.977462959855174,0,0,0,0
63967919282119335,2553.6707391250716,11840.0315204284,11840.0315204284,268.91098,15.50398472064705,9,2553.671053531917,6805.151874192568,41.457005875806345,164.14963,15.75644766072652,2553.671142397733,8190.666709280359,45.716974458867014,179.1603,14.964597365686206,1,1,1,1
65887802279253834,2588.3907183475535,11964.092783908487,11964.092783908487,598.3769,15.492667436025483,9,2588.3910118609706,6448.943103396979,46.29644391850422,139.29672,15.81482085245461,2588.391099841109,8189.669551808554,45.374478076363125,180.49066,14.964729554666098,0,0,0,0
67296490457806697,2613.8661025220395,14505.341464334875,14505.341464334875,611.9556,15.2835469750343,9,2613.866417315952,8062.13278654279,47.060566010628065,171.31398,15.572417348599231,2613.8665038570616,9343.20637123566,51.28615026190623,182.17796,14.82165564720445,0,0,0,0
67300582738269724,2613.940109483591,14068.27024019497,14068.27024019497,945.9111,15.316765111620777,9,2613.940424623701,7734.690771466521,46.71181838024048,165.58316,15.617434826956636,2613.9405096131486,9154.99658312917,50.762352582654835,180.35013,14.84375003478384,0,0,0,0
69257880475292035,2649.336993061853,12811.860536653636,12811.860536653636,574.8455,15.418336360779568,9,2649.337307510016,7153.090828086032,43.61056970777339,164.02196,15.702307866703032,2649.3373959176915,9279.763376009094,51.430899892159786,180.43167,14.82905324536064,0,0,0,0
70764215932580106,2676.578507234606,12722.048656471907,12722.048656471907,530.19037,15.425974236463173,9,2676.578821447849,6988.248057188223,42.63720793878295,163.90022,15.727621434681057,2676.5789108606627,8278.196163281644,46.2564326457046,178.96313,14.953056217670309,0,0,0,0
70768308234544771,2676.652515054053,13042.59399526814,13042.59399526814,499.93256,15.398956928865857,9,2676.6528295278154,7322.7834533232735,43.61891066552884,167.88094,15.676851736974948,2676.6529181308483,8525.404232939873,47.49973568140574,179.4832,14.921108050476256,0,0,0,0
