#solutionId=375316653866487564
#sourceId=4655377453741630336
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650090393482062,2150.064495229606,5841.271526412132,5841.271526412132,464.03244,16.271098380782803,9,2150.06480994046,3231.967295248981,38.79072781112013,83.31804,16.56487482220936,2150.064896906638,3920.7351499503875,43.01398415807654,91.150246,15.764476735623424,0,0,0,0
43128732940112564,2176.8046807580063,9372.217627335473,9372.217627335473,454.9033,15.757760955641274,9,2176.8049957226735,5879.22908088428,41.70856014083036,140.95978,15.915241259394453,2176.805081122488,5167.643824072734,39.01961762599643,132.43707,15.464664069651878,0,0,0,0
45048575135201087,2211.523745996563,4373.0432203760765,4373.0432203760765,278.9983,16.585407442914757,9,2211.524060773268,2204.6416099493244,37.410063674921936,58.931778,16.980197215949694,2211.5241473698534,3381.7951605249054,39.05774908510844,86.58449,15.925027255380492,0,0,0,0
45052667425125181,2211.5977525412827,4303.369433256426,4303.369433256426,326.279,16.60284529017263,9,2211.598066834517,2343.7556535897365,27.5496156859753,85.07399,16.913761384110103,2211.598156178471,2991.170361745115,29.665498873340546,100.82993,16.05829262884145,0,0,0,0
46407021377680162,2236.0904661713635,5750.501021190657,5750.501021190657,476.418,16.288102654784037,9,2236.0907804705994,3116.0898851968154,38.60734786064387,80.71236,16.604517274231654,2236.090869797082,3847.2818910794063,33.77673219689092,113.90332,15.785010480373842,0,0,0,0
48391806256304586,2271.9843903308924,5073.671608500682,5073.671608500682,275.11444,16.424060981437396,9,2271.9847047734856,2802.380777984094,31.227353501943252,89.74122,16.719724352250793,2271.9847931611794,3543.2567413543634,36.28625821565126,97.64735,15.874388945954115,0,0,0,0
51808567004533802,2333.775409014376,4287.62468349898,4287.62468349898,259.337,16.60682496091933,9,2333.775724124152,2369.10175945698,28.232812632510594,83.91306,16.90208292762338,2333.775809379498,3008.813126205951,30.91612506927878,97.32181,16.051907463490906,0,0,0,0
51818307823105700,2333.9515688801444,6876.0124743189135,6876.0124743189135,301.70337,16.094025227296203,9,2333.9518831626624,6306.6004657197145,42.99411044672292,146.68521,15.839053919442021,2333.9519722754308,4233.361896513257,37.74752166142594,112.1494,15.681182009900764,0,0,0,0
53462803019355324,2363.6917863220397,7904.250045129579,7904.250045129579,482.57703,15.942715191098067,9,2363.6920797245793,4754.590314522847,38.43603970622878,123.701355,16.145759462460003,2363.692167864403,4632.212960860268,35.69361484513541,129.77707,15.583424207689289,0,0,0,0
53466895308599578,2363.7657518663573,7287.9556239466365,7287.9556239466365,629.1347,16.030852568124907,8,2363.7660877463536,4280.701817387645,37.068619283617565,115.48048,16.259754773152416,2363.766174875189,4488.639544764436,37.3097438146619,120.307434,15.617608672995317,0,0,0,0
55383324679082187,2398.423688622108,4331.087162822923,4331.087162822923,558.92896,16.59587455714675,9,2398.424003556236,2252.4618208495453,43.85060673509284,51.36672,16.956898619705086,2398.42408920598,2909.0610426775174,46.81915620753253,62.13399,16.088513415104828,0,0,0,0
57152137297277873,2430.411818088983,5722.83822485207,5722.83822485207,57.02379,16.293338193813128,9,2430.4121328105107,3309.0947094365642,31.000960410268096,106.741684,16.539269222650713,2430.4122197064557,3670.280535482847,32.698724621695554,112.24538,15.83614734981878,1,1,0,0
57156229570799512,2430.4857965473143,8162.338504125916,8162.338504125916,410.14047,15.90783036295903,8,,,,,,,,,,,0,1,1,1
59017408953337728,2464.144119161643,9501.751774449414,9501.751774449414,405.28876,15.742857665453965,8,2464.1444619396707,5988.868344367198,51.31621194563779,116.70519,15.895180300987787,2464.1445492352063,5414.674496558375,46.898880268087865,115.45424,15.413964615878491,0,0,0,0
60661824312849560,2493.8822763418725,6886.958103198431,6886.958103198431,479.2295,16.092298264647127,9,2493.88259108698,2296.005054520195,99.05359208836973,23.179422,16.936110116295527,2493.8826778964763,4286.452474953258,35.26249888924611,121.55839,15.667650468779145,0,0,0,0
60665916590166599,2493.956282285413,6421.96714039285,6421.96714039285,342.55545,16.168196669407035,9,2493.9565973520203,4090.4838093210374,35.0995749358061,116.53941,16.309105520783966,2493.956682771851,4157.897421697952,36.17254640310397,114.94622,15.700711074224014,0,0,0,0
62540540006257920,2527.8575130688287,5204.240801851948,5204.240801851948,576.8415,16.39647340881516,9,2527.8578064713934,2887.5989264257,43.3018061488326,66.68542,16.687200036607685,2527.857894619154,3668.065799196244,38.92656930429215,94.23039,15.836802707125099,0,0,0,0
63977740214093532,2553.8482146179076,4000.088971917509,4000.088971917509,360.89307,16.682192738996246,8,2553.848557389274,2069.382770106577,27.229069221000962,75.99902,17.04894014383335,2553.848644706125,2817.5911986898523,29.838073871029096,94.42939,16.12320054610572,0,0,0,0
63981832497702374,2553.922248903151,4024.560223782302,4024.560223782302,436.77954,16.67557079058742,9,2553.9225638956027,2132.2740485946447,26.62997787623102,80.07044,17.01643466267873,2553.9226497738528,2784.880891553378,30.812703127971822,90.380936,16.135878937970304,0,0,0,0
65911349975979600,2588.8163500620103,4920.340730382378,4920.340730382378,745.8329,16.45737892101061,9,2588.8166650948665,2624.8014266424084,31.822652015785668,82.48217,16.79080108222869,2588.8167501410876,3416.175964080914,38.749625707586944,88.16023,15.914044919398847,0,0,0,0
65915442264724066,2588.890356759643,4713.199227099844,4713.199227099844,457.89835,16.5040773725783,9,2588.890671286481,2559.8078785088555,27.64285550646873,92.602875,16.818023787317134,2588.8907596455224,3217.1009773515843,30.76402496243278,104.57347,15.979233769619057,0,0,0,0
67272976490100410,2613.440645682881,7019.634127653666,7019.634127653666,406.8791,16.071580675221796,9,2613.4409600304307,4178.494438424608,36.32403531481668,115.033875,16.285992644653206,2613.441049141235,4386.277714188702,35.466254470105945,123.67468,15.642655187975606,0,0,0,0
69257798176084553,2649.335323157641,5767.780542167959,5767.780542167959,322.03488,16.284845048083433,9,2649.3356381256035,3181.481266193411,33.46477099622669,95.069565,16.58196879008763,2649.335723617971,3853.3352308146564,39.779295371594934,96.86786,15.783303518097968,0,0,0,0
69261890463524623,2649.409330735321,5521.0567064327415,5521.0567064327415,348.04123,16.332311347618408,9,2649.409645211805,2980.734105286736,28.97697684691671,102.8656,16.65273412388519,2649.4097338044953,3728.536954181948,32.20307929661995,115.782,15.819049371613191,0,0,0,0
70736526617900878,2676.0776471940235,9449.202316343008,9449.202316343008,399.72122,15.74887899769581,9,,,,,,,,,,,0,0,1,1
70740618914092300,2676.151676247597,8813.907177103305,8813.907177103305,564.03406,15.824445685897015,9,2676.1519697345493,6044.4121010848985,57.57509610149671,104.9831,15.885157049857174,2676.1520578613236,5066.0466853850385,38.01589754760711,133.26126,15.486222532034853,0,0,0,0
