#solutionId=375316653866487564
#sourceId=4650787542435446400
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28984073841328745,1921.0060827559555,3048.314106041686,3048.314106041686,400.43152,16.977217577601124,8,1921.00642550937,1683.256598164717,34.782691052349534,48.393513,17.27316640198297,1921.0065132123077,2113.681271384985,30.155187068503185,70.09345,16.435296752944133,0,0,0,0
30900319091442804,,,,,,8,1955.6610476886592,1760.6025978068658,67.3106935126475,26.156359,17.22438886996858,1955.6611352484992,2032.428294080138,38.00990025804386,53.471024,16.477857420575056,0,1,0,0
34524680975336700,2021.2056063354194,3136.112981237192,3136.112981237192,330.98483,16.946387616715256,8,2021.205949115343,1702.754702841564,26.82308092580917,63.480953,17.26066199470973,2021.2060366294568,1991.5996873930662,25.351122975490366,78.56061,16.499890377566192,0,0,0,0
38172416297582917,2087.172585484699,3077.936912627829,3077.936912627829,244.60042,16.96671758203558,8,2087.172928249316,1701.4758463807914,23.879530465797835,71.25248,17.261477744880224,2087.1730160770394,2121.313816256827,25.842740237027186,82.08548,16.43138319975096,0,0,0,0
39720175847793881,2115.1627925888256,3219.7916407446296,3219.7916407446296,213.0317,16.917797445737335,9,2115.1631070366925,2250.745373505105,27.00233256577711,83.35374,16.957726300526886,2115.16319575404,2374.3485760993635,27.991271363199555,84.82461,16.309034306895903,0,0,0,0
41653966548537911,2150.134148813092,3079.489037696796,3079.489037696796,302.0334,16.966170210964947,9,2150.1344638838746,1662.3783814151195,23.38021381039839,71.10193,17.286717509750325,2150.134549356274,2077.603505086084,26.110428888607384,79.56987,16.453988827874696,0,0,0,0
41663707370909840,2150.3103056197724,3057.206022934941,3057.206022934941,210.28677,16.974055100785908,9,2150.310619809464,1631.578849435473,29.613396806050837,55.09597,17.30702204876344,2150.310709267891,2060.409693491931,29.247481688919187,70.447426,16.463011540120092,0,0,0,0
43059491659059389,2175.5522569823565,3765.927600888309,3765.927600888309,234.21684,16.747686950687836,9,2175.5525719179777,2158.1344727397113,26.847132136108698,80.38603,17.00334596091108,2175.5526575314802,2360.2088917210644,27.795055942501957,84.9147,16.315519395734647,0,0,0,0
44993119823356067,2210.5209692097055,3501.7199707727423,3501.7199707727423,292.2153,16.826663334510805,9,2210.521283515633,1906.6466476107155,29.316005066953174,65.037735,17.137866680366457,2210.5213725130902,2386.280210682256,31.36679695534201,76.07663,16.30359190197244,0,0,0,0
46402714032149877,2236.0129022467554,3629.1101401266947,3629.1101401266947,411.00476,16.78786649496739,9,2236.0132172662447,1971.0461072010569,27.73436171543057,71.06874,17.10180025699028,2236.0133023636754,2275.018155704747,28.30823548479032,80.365944,16.35543333395651,0,0,0,0
48322738278253243,2270.7358342915486,3313.5413436435365,3313.5413436435365,268.7812,16.88663588272992,8,2270.736176994757,1877.6362155487627,34.26240577118001,54.801647,17.15451358261187,2270.7362646995284,2194.3604164567305,36.30408057401775,60.443905,16.3946255998228,0,0,0,0
49898119684953051,2299.2261059985944,3586.985520090879,3586.985520090879,292.46655,16.800542808246433,9,2299.2264209917453,2070.408375600861,29.99327841118376,69.029076,17.048402176095106,2299.22650626886,2299.1748763495248,29.723181666616497,77.35292,16.343965488221514,0,0,0,0
51808784162145895,2333.7797345617555,3735.873714452016,3735.873714452016,108.51939,16.75638639920675,8,2333.7800774181483,2051.533037534437,27.06074185627212,75.81215,17.058345927890628,2333.780164810337,2262.0944796529693,26.738447325968966,84.600815,16.361618651388557,1,0,0,0
53536159454781512,2365.0185668820036,3109.253404806504,3109.253404806504,210.26512,16.95572657061246,9,2365.0188812603487,1725.1830554520443,28.80175660444215,59.898537,17.246454256035417,2365.0189702826215,1989.6811495318286,28.03751141797593,70.96497,16.500936787635066,0,0,0,0
55456691996116745,2399.7503192739523,3059.355393159624,3059.355393159624,303.06726,16.973292041606847,8,2399.75066213641,1621.179942179611,25.112211891575633,64.557434,17.31396416115841,2399.7507494719957,1974.196624407824,25.458639840923283,77.54525,16.50941948867579,0,0,0,0
57152354668781614,2430.4153363083033,3725.241793674813,3725.241793674813,380.58463,16.759480700351023,9,2430.4156510975627,199396.53314560876,219.00422540368058,910.4689,12.089248208100338,2430.415737576499,2462.2323657536235,27.512168571080533,89.496124,16.26957291175144,0,1,1,0
57156446942303466,2430.4893423769786,3764.520461941053,3764.520461941053,175.86507,16.748092711860398,9,2430.489657506805,2269.7276501768247,27.488202486176903,82.57098,16.948607844974788,2430.4897426328057,2368.5898748489094,29.210418479932056,81.08716,16.311670830045884,1,1,0,0
59086454439961871,2465.392222097646,3843.221389760291,3843.221389760291,320.85565,16.72562835997885,9,2465.392536473163,2037.6351947890128,28.2737771967019,72.06802,17.065726132509138,2465.3926251816406,2360.603898814148,33.04761435229863,71.43039,16.315337700962104,0,0,0,0
60592761523421719,2492.632745231335,3295.9591371994647,3295.9591371994647,359.8443,16.892412320201927,8,2492.633087929103,1815.1084572939133,26.403139599182943,68.74593,17.191285764960785,2492.6331756512036,2474.735559381555,28.11267893444869,88.02916,16.26407350433129,0,0,0,0
60596853810176138,2492.7067796922615,3205.45191367262,3205.45191367262,265.9303,16.92264370146782,9,2492.7070945922746,1790.6773350363892,26.33824859105014,67.98772,17.20599887406391,2492.70718102065,2169.895213357412,28.164010479746192,77.04497,16.40679859667094,0,0,0,0
62530583117616608,2527.6770932764084,3058.2969475288983,3058.2969475288983,284.61212,16.97366773891343,9,2527.677386767006,1660.2494894808187,28.566260123741557,58.119247,17.288108827379144,2527.6774748592184,2062.9533114529904,25.56800324077578,80.68496,16.461672003213735,0,0,0,0
65846194726421059,2587.6382390848225,3505.078450099264,3505.078450099264,195.87395,16.825622510254718,8,2587.6385818645335,1973.9882835260248,25.477690819447414,77.47909,17.1001807892581,2587.638669613007,2180.378144107374,26.782552757471063,81.41039,16.40156595102216,0,0,0,0
67282500447904871,2613.6133063446828,3793.576261932505,3793.576261932505,268.82254,16.739744819375815,9,2613.6136212206125,2120.0067653208066,25.604261991397227,82.79898,17.022699098691596,2613.6137072772644,2333.555393921239,27.151738339807725,85.94497,16.327850214597536,0,0,0,0
69202602018494377,2648.3377099254276,3587.178645063884,3587.178645063884,303.03192,16.8004843532765,9,2648.3380033761528,1819.936365754341,35.61690738604071,51.09754,17.18840170803928,2648.338091318627,2184.1096958852513,35.04947988022186,62.31504,16.399709384111723,0,0,0,0
70809696531444706,2677.401439243422,3145.790155775004,3145.790155775004,203.62695,16.943042494437,9,2677.4017535517246,1805.5442422855112,32.63857548315076,55.319332,17.197021879147805,2677.401842836835,1994.312776899934,28.525142304517512,69.91421,16.498412322046576,0,0,0,0
