#solutionId=375316653866487564
#sourceId=4658503193519128192
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41626426485433755,2149.636518718958,10712.832926822977,10712.832926822977,533.1313,15.612606037362136,9,2149.636833175275,5737.079811678627,37.57267334613634,152.69289,15.941814986711652,2149.636921868274,7043.956206167483,41.688767908869394,168.96533,15.128353883157498,0,0,0,0
45011190813218364,2210.847944248352,6951.168103226451,6951.168103226451,536.96967,16.082222388616742,9,2210.848237750829,3355.3024642451064,42.26028720923327,79.39611,16.52421302626981,2210.8483258143146,4827.9181141351755,35.975145386633855,134.20149,15.538495762504793,0,0,0,0
48378083971187745,2271.7364696467384,9334.566265359967,9334.566265359967,600.9342,15.762131509370967,8,2271.7368123696215,4792.129087281748,48.33827179549779,99.13737,16.137220945088956,2271.7368999572473,6333.7847032919035,46.77725823031453,135.40308,15.243737259059628,0,0,0,0
49870600715129718,2298.728045239735,12027.750068173935,12027.750068173935,803.6466,15.486905879413186,9,2298.728359715849,6886.331767081877,44.07263086791851,156.24962,15.743572360428361,2298.7284479510263,7452.276662485572,43.0522112579266,173.09859,15.06717307736798,0,0,0,0
49874693001359679,2298.8020526292703,11684.824795522063,11684.824795522063,723.51404,15.518311354847384,9,2298.802367414237,6718.069805530153,43.517685785770254,154.37563,15.77043093540225,2298.802454527577,7302.19311000536,44.741583327798,163.20819,15.089262216425087,0,0,0,0
51846058360203044,2334.45343493778,8913.64387021932,8913.64387021932,613.01056,15.812228670593653,9,2334.4537493432704,4539.724445138848,37.36918848884464,121.483086,16.195968484308622,2334.453837910203,6185.069637652165,44.35993931861391,139.42917,15.269534016877273,0,0,0,0
53476746492532390,2363.943807741529,7339.743381829242,7339.743381829242,682.77496,16.023164677007834,9,2363.9441011731756,3734.839001487857,36.790955378787494,101.51514,16.407862502475425,2363.944189165083,5065.775737968297,36.72420270248405,137.94107,15.486280602026158,0,0,0,0
53480838779941698,2364.0177940143017,7796.443275724837,7796.443275724837,421.38904,15.957625558409427,9,2364.0181088361965,4052.058160577822,34.89608255725332,116.11785,16.319353040021596,2364.018195764953,5305.861085411337,39.04712001846949,135.88354,15.436005812702762,0,0,0,0
55428886264469293,2399.2474003356315,13104.892650208947,13104.892650208947,393.0339,15.39378319770879,8,2399.247693855772,7310.93047178994,59.491605176358505,122.89012,15.678610581525998,2399.247781844271,7825.074812390774,44.086456133099006,177.49385,15.014174255271945,0,0,0,0
59021387469334361,2464.2158401163306,7021.468425064415,7021.468425064415,253.53293,16.071296999048506,9,,,,,,,,,,,1,1,1,1
59031128279118254,2464.3919968825185,7064.416006793266,7064.416006793266,357.27335,16.064676202305414,9,2464.3923110969113,3459.3799272373667,34.438589002766925,100.45068,16.491046562971874,2464.3924004940673,4979.569187391809,39.71680843425689,125.37687,15.504916073789376,0,0,0,0
60620289758877604,2493.130898857859,12950.916324330268,12950.916324330268,247.26102,15.406615623517894,4,,,,,,,,,,,0,0,1,1
60624382046287247,2493.2050178145964,12587.712142369088,12587.712142369088,574.0597,15.437499859942081,9,2493.2053326661935,137224.9066642682,177.86052337026075,771.531,12.49495985564404,2493.205419374777,176075.23787025662,201.55254618150653,873.5947,11.633649791708681,0,0,1,1
62503061053673538,2527.1797458108394,7092.762960198006,7092.762960198006,462.96426,16.060328252080453,9,,,,,,,,,,,0,0,1,1
63967885596483641,2553.6701937660573,8326.353118453826,8326.353118453826,361.8579,15.88622980391434,9,2553.6705081350988,4140.218386343097,34.31504151152714,120.65317,16.295984091568695,2553.6705971587035,5849.054990880614,39.10024950953423,149.59125,15.330181239965627,0,1,1,1
65873989409870924,2588.1409858794327,8851.67242373596,8851.67242373596,565.4744,15.819803533310962,9,2588.1413009810503,4585.264282067231,36.14869395120072,126.844536,16.185131285119475,2588.1413862223394,6168.212001709868,41.04135947925941,150.29259,15.272497271106365,0,0,0,0
65883730226606703,2588.3171221591524,8578.367015246165,8578.367015246165,201.10054,15.853855309369985,8,2588.3174574761515,4214.297672811328,38.772301173291574,108.69351,16.276729194989358,2588.3175468327604,9764.677012596445,50.78912799926111,192.2592,14.77375079452889,1,0,0,0
69257913831408489,2649.3376213472607,12740.535730340716,12740.535730340716,541.8262,15.424397641672837,8,2649.33796406628,7443.212322271627,49.67104107009865,149.85014,15.659141196573927,2649.3380517140295,7659.226016848435,49.17773842922277,155.74579,15.037433287776437,0,0,0,0
70778068428537910,2676.829011794471,8326.091735639764,8326.091735639764,61.960228,15.886263888132847,8,2676.829354469422,4517.596944615334,36.86772153182552,122.53529,16.201273513290708,2676.829442346407,5652.060556695797,38.964363420848386,145.05717,15.367378485473624,1,0,0,0
70782160718443936,2676.9030474024767,9510.824182567156,9510.824182567156,469.36765,15.741821483641708,9,2676.9033622596858,5161.088272708541,38.76750918763014,133.12923,16.056688998067163,2676.90344896343,6267.322566578569,41.80713806726879,149.91034,15.255190382292053,0,0,0,0
