#solutionId=375316653866487564
#sourceId=4651699827871134848
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55429008948635188,2399.2498075609724,27005.426521521425,27005.426521521425,1172.4067,14.608739264847364,9,2399.2501225604206,13571.238306305231,58.673020679184454,231.30287,15.006993524234831,2399.2502084482126,19077.645868106938,68.81021841413205,277.25018,14.046583543993377,0,0,0,0
55438749771002708,2399.425964981334,26599.23567785749,26599.23567785749,767.98584,14.625193973378101,8,2399.426279211808,16894.50696668847,65.9616618604497,256.12616,14.769178410156282,2399.4263685163105,18869.16122002464,68.619197016697,274.9837,14.058514013276916,0,0,0,0
57152289889481214,2430.4143214324,36240.128800119346,36240.128800119346,1638.6346,14.289392535749377,9,2430.4146356498527,19773.327763792597,67.3820202478234,293.4511,14.598342802524328,2430.4147250093183,23750.622797353335,73.62340254798274,322.5961,13.808707995314784,0,1,0,0
57156382194460288,2430.4883281835214,36216.496091023866,36216.496091023866,691.7334,14.290100790897334,9,,,,,,,,,,,0,1,1,1
59062931347378225,2464.966973322958,29702.06027760289,29702.06027760289,486.57822,14.50540042927091,8,,,,,,,,,,,1,0,1,1
59072672183644633,2465.143214017474,28568.295556836303,28568.295556836303,505.96692,14.547656041417426,3,2465.1434719859,14562.991131763169,60.51187155445262,240.66338,14.930415753182437,2465.143561373837,21435.57330119991,71.98726489792755,297.76895,13.920057742790865,0,0,0,0
62540386531563267,2527.854452146465,45211.42665827116,45211.42665827116,839.2539,14.049246338242302,9,2527.854745580002,26392.085445499364,89.69439061064692,294.24454,14.284857944331385,2527.8548335722976,26952.20860905694,81.33817522545607,331.3599,13.671409602633034,0,0,0,0
65869777119626812,2588.0645977559443,36118.30916178716,36118.30916178716,772.4886,14.293048339287294,7,2588.064952568772,19350.95106549721,76.06669947163772,254.39452,14.62178642905779,2588.065039977183,23571.533852676508,78.24691255014189,301.24554,13.816925891250357,0,0,0,0
67268730888418833,2613.3641316640505,36040.485544172574,36040.485544172574,1070.8389,14.29539028394795,9,2613.3644459464513,19457.27398255161,67.1479130390488,289.76736,14.615837229931792,2613.3645350689094,23501.02797070984,73.4015006453495,320.17096,13.820178352683524,0,0,0,0
67272823181464776,2613.43816031551,35884.7224709789,35884.7224709789,1261.623,14.300092887582533,9,2613.4384537962846,19483.534462641575,70.22025200528252,277.4632,14.614372855695684,2613.438541942598,23650.818956169584,73.96481571891162,319.7577,13.81328004206547,0,0,0,0
69216381023568385,2648.5866741754644,26166.275452185488,26166.275452185488,1048.4656,14.643012094815862,8,2648.587016874181,13056.89875303257,59.8442803055467,218.18123,15.048942124595161,2648.5871046379652,18943.294950320753,70.66629761004923,268.0669,14.054256697764647,0,0,0,0
70791780831466420,2677.077296945892,43148.3316710268,43148.3316710268,536.93066,14.099956846074335,9,2677.0776119432335,25383.452753136782,80.7456808388989,314.36298,14.32716547541517,2677.0776972368876,28536.628170847824,84.21284726966496,338.86313,13.609388859981069,1,0,0,0
