#solutionId=375316653866487564
#sourceId=4658264805713649792
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55410970265133388,2398.9234776469743,3664.7828982565493,3664.7828982565493,328.4161,16.777246236721783,9,2398.923792460118,1987.850905800831,44.372519007045206,44.799145,17.09258269574502,2398.923878867319,2379.34712162849,43.7196657825035,54.42281,16.306750987054922,0,0,0,0
55415062556893245,2398.997484917485,3463.0048297069757,3463.0048297069757,279.44516,16.83873412395032,9,,,,,,,,,,,0,0,1,1
57128611493901991,2429.9861759758787,3205.396660999217,3205.396660999217,122.200836,16.922662416565274,9,2429.9864903290595,1746.124390020739,31.060779471401233,56.216373,17.23335426918433,2429.9865794458647,2099.6439059443264,27.93174795033798,75.17052,16.442531386696942,1,1,0,0
59021430705674048,2464.2167453513885,2957.5178126413107,2957.5178126413107,199.21709,17.010048444576135,9,,,,,,,,,,,0,1,1,1
60634133843961507,2493.381433012154,6009.780664843187,6009.780664843187,493.528,16.240220311751948,9,2493.3817474168613,3571.2145127752224,31.375658384699648,113.82118,16.456502371247623,2493.3818359906654,3468.3855708126707,31.383572166647742,110.51596,15.89757707414966,0,0,0,0
60638226138842236,2493.455411364189,5427.719754220985,5427.719754220985,262.22687,16.350823327221473,8,2493.4557541830072,3176.31782723832,39.456090604465615,80.5026,16.58373233554252,2493.4558417080434,3208.461275127436,32.73042325084495,98.02688,15.982153496418826,0,0,0,0
62516923833037253,2527.430438494779,6465.049220245532,6465.049220245532,176.4384,16.16093727796673,9,2527.4307532726953,3979.0436218171126,33.426995971639606,119.03683,16.339095465059764,2527.430840374152,3688.977201017992,32.55643305510023,113.31024,15.830630573241246,1,0,0,0
63977669644392252,2553.8470739438285,3151.861687987741,3151.861687987741,418.55438,16.9409489889376,9,2553.8473889944294,1645.6377914061243,24.808394841259013,66.33391,17.297706585301782,2553.8474738880664,2094.3821582071173,27.031739499166186,77.47863,16.44525567735633,0,0,0,0
65887807003596481,2588.3907639794943,7090.327149720033,7090.327149720033,447.25052,16.060701181763527,9,2588.3910791239373,4461.560755919833,36.05391299199441,123.746925,16.214825187229003,2588.391164086036,3863.5506493978596,34.061310404734584,113.4293,15.780428976099186,0,0,0,0
65897547819676849,2588.5669211957324,5382.715953229136,5382.715953229136,373.05768,16.359863210475677,9,2588.5672354516455,3240.3824253362345,44.82425066541176,72.29083,16.562051545672652,2588.567324679543,4434.064686768431,46.745243203333246,94.85596,15.630890439728502,0,0,0,0
67296505980003466,2613.8663504499227,4640.061473724482,4640.061473724482,379.797,16.521057531227395,9,2613.8666653265,2602.2439291195356,28.94275759765219,89.91002,16.800172205731922,2613.866751368506,2923.161611048674,30.061535075703567,97.239265,16.083263434667963,0,0,0,0
69257869613212010,2649.3367482587983,7906.555238486094,7906.555238486094,446.43622,15.942398593447413,8,2649.3370701121157,5154.980181766563,42.63504454644126,120.90946,16.057974715834916,2649.3371565094294,4200.936175252057,41.79838297950006,100.50475,15.68953029275503,0,0,0,0
69261961904453197,2649.4107627775707,7018.443204307505,7018.443204307505,850.0717,16.07176489255677,9,2649.4110771167598,4379.069258015481,33.41078595051355,131.06754,16.235087681010732,2649.4111662797923,3873.3395196501233,32.347420721553995,119.74184,15.777681583729525,0,0,0,0
70764221176492084,2676.578564440078,5060.352647727555,5060.352647727555,262.5322,16.426914909133203,8,2676.5788791192854,3090.4189619797285,32.237354854496054,95.86453,16.613498816149704,2676.5789663317437,3155.0475250815216,30.987028030295086,101.81833,16.000380737429925,0,0,0,0
70768313460762032,2676.652571975098,4726.101684136885,4726.101684136885,308.34482,16.501109213475907,9,2676.652886970589,2807.982991125356,30.57144528511678,91.84986,16.71755603379367,2676.6529728740124,2886.427313431221,32.04786101700667,90.06615,16.09699393744208,0,0,0,0
