#solutionId=375316653866487564
#sourceId=4657099632581443200
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38144759060807781,2086.6725839186124,11131.16695189814,11131.16695189814,721.389,15.57101512553519,8,2086.6729266685975,5956.501808989843,40.41605519654008,147.3796,15.901064020760355,2086.673014567924,8335.690407334747,45.504349311620736,183.18448,14.945541560427177,0,0,0,0
39733945586479955,2115.412009612564,14954.065370718401,14954.065370718401,724.0869,15.250468680043772,9,2115.412323912522,8500.837358178022,50.968782681991044,166.78517,15.514887947945628,2115.412413228055,10113.895736491571,49.607994452244725,203.87633,14.735599320641168,0,0,0,0
41649946215990260,2150.06159937494,14683.739714004345,14683.739714004345,559.76465,15.270275173214866,8,2150.0619420896346,8393.451525743152,56.37077665444147,148.89722,15.528690749262113,2150.062029690984,9852.912222224535,55.03003772482123,179.04608,14.76398396676058,0,0,0,0
45007011215459244,2210.7721753630476,13980.839803382363,13980.839803382363,370.38715,15.323533718391847,8,2210.7725180768657,55948.188711461735,118.17428473012542,473.43793,13.469077138115995,2210.7726057029304,95773.38991363028,150.40339931644198,636.7768,12.294783352127222,0,0,1,1
46406877155489128,2236.0881170638377,16041.180492417912,16041.180492417912,463.64417,15.1742760534324,9,2236.088431401179,9436.352609022786,51.866612883028715,181.93501,15.401531813704706,2236.0885205937243,10277.137515618922,50.06274954596412,205.28513,14.718215081793362,0,0,0,0
48350388796150596,2271.235743266806,14201.568318915693,14201.568318915693,658.9452,15.306526098590725,9,,,,,,,,,,,0,0,1,1
49874605285898022,2298.8006534805327,10598.634158587674,10598.634158587674,473.962,15.624242113235201,9,2298.80096784272,5403.500238662455,40.25521944758866,134.23105,16.00685427833284,2298.801056927923,7871.742840377456,45.87234440039115,171.60106,15.007718256609792,0,0,0,0
51818451415741009,2333.9544032322265,9962.19991642281,9962.19991642281,439.74747,15.691478735337382,8,2333.9547249631987,5115.917025221636,44.168509051578994,115.827255,16.066233485634214,2333.9548120199183,9103.938641996614,55.704642847747635,163.43231,14.849822196061224,0,0,0,0
51822543711957169,2334.0284178953893,9873.923807983429,9873.923807983429,455.36407,15.701142437885093,9,2334.028732155065,5044.545963950163,36.73662490373643,137.31653,16.08148700701856,2334.0288216430513,7512.472027873604,42.92462582449752,175.01543,15.058438331277484,0,0,0,0
53504383741227351,2364.443808191129,9625.758232782684,9625.758232782684,506.5291,15.728779493463033,9,2364.444122402581,4998.084422383916,36.485043292981345,136.98996,16.091533247052745,2364.4442117998115,7231.219111338436,43.15774990696147,167.5532,15.099866698203812,0,0,0,0
53508476048172404,2364.5178157634996,9475.401456279593,9475.401456279593,532.5921,15.745872818726168,9,2364.518130224309,4805.089043114483,36.96186777782722,130.00125,16.134288615819873,2364.518218901801,6993.9689930205595,43.37966535877766,161.2269,15.136086244700955,0,0,0,0
55438712940413124,2399.4251822631563,9522.154514860264,9522.154514860264,315.41177,15.740528805955119,8,2399.425524930619,5022.782131027322,44.81341679026587,112.08211,16.08618136443834,2399.4256127918943,7178.07728932167,50.665379036656795,141.67618,15.10787517552868,0,0,0,0
57138446985097666,2430.163929715896,13176.79313887758,13176.79313887758,729.1436,15.387842546939941,9,2430.1642439312013,7935.212633239433,44.19984968051533,179.5303,15.58964579411776,2430.1643333036977,8918.910958875009,46.704137287204276,190.96619,14.872115930636296,0,1,0,0
57142539288241751,2430.237936548633,13967.28926524639,13967.28926524639,305.5616,15.324586548151212,9,2430.2382510226516,8112.174600384777,44.59378082535467,181.91269,15.565698991997985,2430.238339637202,9410.43922194601,48.53956361605739,193.87152,14.813870765855398,1,1,0,0
59058813662549670,2464.892563205069,14900.154831626922,14900.154831626922,459.05365,15.254389913781303,9,2464.8928566329746,8616.023915981457,56.82694951414964,151.61862,15.500274976329493,2464.8929446523725,9768.268443429133,54.37058938856797,179.66089,14.773351536103206,0,0,0,0
60610634181440987,2492.9561919340026,11219.199210341149,11219.199210341149,572.03253,15.562462218280483,9,2492.9565062655415,5860.537566049019,41.680337766129654,140.60677,15.918698580504307,2492.956595429605,8352.403225181593,45.87087381890593,182.08511,14.943366870149674,0,0,0,0
62526566961525142,2527.604604055787,11038.853808981054,11038.853808981054,470.96826,15.58005691234911,9,,,,,,,,,,,0,0,1,1
63936147309228662,2553.09602787049,11789.419600964176,11789.419600964176,837.9619,15.508635804339718,9,2553.096342098639,6198.713098478713,40.39149845294355,153.46579,15.857788376019895,2553.096431430208,8601.793807109532,45.78068814650741,187.89131,14.911422931390613,0,0,0,0
63940239601750410,2553.170034687531,11685.901321297988,11685.901321297988,523.87616,15.518211330311967,9,2553.1703492063853,6177.618610568676,39.74903566272482,155.41556,15.86148948422569,2553.1704375974223,8611.347871766402,46.2653604492221,186.12949,14.910217666813196,0,0,0,0
65869814956577594,2588.0654014565057,11207.854544109745,11207.854544109745,765.03894,15.563560651988611,9,2588.0657159280095,5682.237411603221,42.748502975742014,132.92249,15.952243777847919,2588.065804210193,8083.3062404207885,49.14770954360555,164.46965,14.978922919676789,0,0,0,0
67282576081053422,2613.6145619006934,11774.822640089144,11774.822640089144,438.1558,15.509980931483334,9,2613.614876311706,6207.439460635112,39.176086386601014,158.4497,15.856260984051044,2613.614964865446,8517.781343179047,45.37583851661961,187.71623,14.922079282985946,0,0,0,0
67286668370298261,2613.688541160806,11560.923716638023,11560.923716638023,527.09424,15.529885528165288,8,2613.688884002621,6156.417306771354,41.75265119228639,147.44974,15.865222089829668,2613.688971432669,8536.628956695558,47.06690353961707,181.37222,14.919679487937113,0,0,0,0
69220496203093820,2648.6611098196718,10959.007949906832,10959.007949906832,585.8622,15.587938762109285,9,,,,,,,,,,,0,0,1,1
70791818536433452,2677.077919350888,15741.94778624189,15741.94778624189,518.9144,15.194720698128641,9,2677.078234143722,9160.036021100977,48.5508039424426,188.6691,15.433799262049593,2677.0783207099216,10198.10819246621,50.9165320734983,200.29071,14.726596463361103,0,0,0,0
70795910815585378,2677.1519549143477,15432.896378317768,15432.896378317768,800.7136,15.21624826656448,8,2677.1522419064477,8791.810125459147,49.41483197807304,177.91844,15.478346465380957,2677.1523270935563,9957.684355639474,52.26791685001433,190.51236,14.752499612046309,0,0,0,0
