#solutionId=375316653866487564
#sourceId=4655760049408795008
#nTransits=48
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25544275768546114,1858.7982112154843,9681.49413989227,9681.49413989227,200.62611,15.722510899756736,9,1858.7985262689533,5384.545074442623,43.020768669125566,125.16153,16.010669673734338,1858.798611580073,6204.631482760607,42.056027776610925,147.53252,15.266105520756447,1,0,0,0
27528941806700227,1894.6898768430333,9539.449618336599,9539.449618336599,320.73706,15.738558570393515,8,1894.6902196489925,5186.910760564273,52.247557851234305,99.27566,16.0512702754587,1894.6903070116455,5964.684791327226,44.28748992839196,134.68103,15.308926756245313,0,0,0,0
28910974332720655,1919.6834818528973,10936.635548569093,10936.635548569093,465.3318,15.590157517139229,9,1919.68377531875,6259.905980407692,50.4712851199346,124.02906,15.847122689679026,1919.683863355907,6595.45794284184,41.79354620137494,157.81044,15.199783112841935,0,0,0,0
28915066623276127,1919.7574474640514,11308.806478962138,11308.806478962138,732.3568,15.553824936296401,8,1919.7577833599266,6435.985623668955,54.95363814458088,117.116646,15.817004552481759,1919.7578701835953,6933.421656701318,46.34986967435028,149.5888,15.145526469498686,0,0,0,0
30904156462822004,,,,,,9,1955.72993238046,7727.235814076274,61.333845786694624,125.98649,15.618481800983572,1955.7300194199029,7630.943891360029,48.46168057912505,157.46346,15.041449850416953,0,1,0,0
32516941706585131,1984.8964409989762,13034.777388045406,13034.777388045406,423.63104,15.399607820674662,9,1984.8967554090646,7671.581921128942,42.67421573864881,179.77089,15.626329898239636,1984.8968441534437,7559.073174452672,43.47310668195614,173.8793,15.051724127446688,0,1,0,0
32521034006577374,1984.970425079883,12713.374079786488,12713.374079786488,474.0159,15.42671480228204,7,1984.970763790754,7692.452216097443,44.8144350478233,171.65121,15.623380197843735,1984.970851622095,7592.764998833503,45.34919674865128,167.42888,15.046895605203176,0,1,0,0
34441545257239643,2019.7023169293734,9598.974422028048,9598.974422028048,184.73865,15.731804780979346,1,2019.7026315840233,5425.46882334014,38.009324496318804,142.74046,16.00244903525993,2019.7027191537104,6127.003498856733,39.48671466178528,155.1662,15.279775180309354,0,0,0,0
36237985783543237,2052.1901079279523,11608.69236251103,11608.69236251103,177.03406,15.525408611363227,2,2052.190506644113,6798.156672692616,48.75611893559414,139.43187,15.757564292635786,2052.1905958152724,7164.389686021268,43.0135462729081,166.56125,15.10994750116092,0,0,0,0
38089551012737782,2085.674711093666,11477.30264497192,11477.30264497192,887.43787,15.537767282799704,9,2085.675025901487,6524.398066534535,40.57340075447861,160.80481,15.802191089925344,2085.67511289165,7017.561711141305,42.319026605615605,165.82521,15.132429900082853,0,0,0,0
39798956718969659,2116.5881408617674,12510.313184880535,12510.313184880535,772.1995,15.444196412014097,9,2116.5884553287324,7324.04857679125,43.55190209021897,168.16829,15.67666417554825,2116.5885435797554,7373.984509636418,42.90408297121441,171.8714,15.07863994875865,0,0,0,0
39803049008214120,2116.66214694076,12335.310978593332,12335.310978593332,528.3868,15.459491610260827,9,2116.66246170808,7308.1605176507,44.41941946077383,164.52625,15.679022021544075,2116.6625488986224,7431.43977041228,44.55791041946386,166.7816,15.07021309536359,0,0,0,0
41663962073670510,2150.3153445439466,11501.497969803995,11501.497969803995,396.31885,15.535480849290423,9,2150.315659385621,6635.048768809081,46.252192403203196,143.45372,15.78393191740941,2150.3157455803794,7037.169967549064,51.24027047592916,137.3367,15.129400399670695,0,0,0,0
41668054362939453,2150.389350430421,11214.497790029285,11214.497790029285,253.1579,15.562917292833825,9,,,,,,,,,,,1,0,1,1
43128789446186061,2176.8056259933746,12503.199206839958,12503.199206839958,595.65564,15.444813990513733,9,2176.8059404738106,7352.445281278741,44.329694995640594,165.85825,15.672462713137719,2176.806028642476,7484.545054712774,42.79822452440219,174.8798,15.062481983522627,0,0,0,0
43132881733595972,2176.879631965495,12223.547861255498,12223.547861255498,658.9047,15.469373673701956,9,2176.8799467840777,7140.963342115658,43.11133352277023,165.64005,15.704150206684865,2176.8800337096814,7322.577713308954,43.892942423462,166.82814,15.08623552747022,0,0,0,0
45066480054224791,2211.847379547967,11633.764263832285,11633.764263832285,633.8597,15.523066218561752,8,2211.8477224198227,6557.549472081694,42.083265871793756,155.82321,15.796688276497342,2211.8478097078396,7016.167252815481,42.65277126996896,164.495,15.132645667951714,0,0,0,0
48391748499682247,2271.9832241332465,11096.660243585255,11096.660243585255,291.46194,15.57438614441973,9,2271.9835388568076,6425.086369618151,45.68662804816992,140.63385,15.8188447906154,2271.98362578119,6848.148698045777,46.46973308070705,147.36794,15.158962546470933,1,0,0,0
48395840789082207,2272.057231703317,11557.508258943053,11557.508258943053,589.1341,15.530206335917834,9,2272.057545958828,6773.012332597684,41.13831782361761,164.64,15.761587549823679,2272.057635465738,6985.084788215896,41.41132463298548,168.67572,15.137466295776878,0,0,0,0
51794698012111642,2333.524611602454,10182.217100565824,10182.217100565824,431.80002,15.667760985485797,9,2333.5249264188747,5652.695400005853,38.73224466668311,145.94289,15.957903256331102,2333.525013398878,6423.53261890401,40.68114788058068,157.89949,15.228460666592367,0,0,0,0
53462745421193294,2363.690814966013,12639.6659062621,12639.6659062621,749.7355,15.433027880169172,9,2363.6911297687093,7485.268304968845,49.06437681087706,152.56013,15.65302378583689,2363.691216237364,7338.290264792939,46.08776631598265,159.22426,15.083908285649008,0,0,0,0
53466837692879961,2363.7648225379776,12831.03481277871,12831.03481277871,400.4405,15.416712658823506,9,2363.76513765575,9390.185625649234,52.55563138345862,178.67136,15.406856772033567,2363.76522284805,7595.419824808132,46.446984746306214,163.52881,15.046516041648898,0,0,0,0
55359773731755126,2397.9979246181765,10772.85565795822,10772.85565795822,391.45688,15.60653976477537,9,2397.998239729246,6143.703142268819,41.88745872750594,146.67166,15.86746665868365,2397.99832494907,6744.409146385453,42.70991954926705,157.912,15.175535729442533,0,0,0,0
55369514538918573,2398.174083177992,10222.284837453077,10222.284837453077,428.71576,15.663496921738552,9,2398.1743975178624,5774.44765968161,41.59501188116673,138.82549,15.934766092795877,2398.1744863845206,6461.509575983685,45.051826643998474,143.42392,15.222060520435065,0,0,0,0
57165937212547520,2430.6615207293157,12887.61293395925,12887.61293395925,911.79675,15.411935656994853,8,2430.66184912016,7676.814497344293,42.23248619541408,181.7751,15.625589599708587,2430.66193802275,7618.619196535172,42.9388714419389,177.42943,15.043204834506705,0,1,0,0
57170029513856340,2430.73556292398,12974.070628569223,12974.070628569223,389.32962,15.40467622249615,9,2430.7358564176297,7860.1770514069085,49.102248070040275,160.07774,15.59996139408855,2430.7359445217153,7679.493568801904,45.263670761120714,169.6613,15.034564048578044,0,1,0,0
59017467259666878,2464.1452866954687,12914.01117691606,12914.01117691606,900.38885,15.409713972189444,8,2464.1456293818637,7658.647595639856,49.812876227675304,153.74835,15.628161999811827,2464.1457171634984,7666.246329591312,50.346066128746244,152.27101,15.036438576739219,0,0,0,0
60675684225802532,2494.132969243196,9961.435359247333,9961.435359247333,509.08487,15.691562064247488,9,2494.133283564845,120858.30939043067,161.69958115159392,747.425,12.632850928579282,2494.13337250426,6374.997680756419,40.13870816232709,158.82419,15.236695423383724,0,0,1,0
60679776525801133,2494.2069995097995,9826.87809178906,9826.87809178906,521.0442,15.706327946039117,8,2494.2072900006606,5355.754387311562,68.02717963115482,78.72962,16.01649058522063,2494.2073779967636,6122.359686966431,41.01990222875846,149.2534,15.280598399420821,0,0,0,0
62554401265820536,2528.1081199600117,9654.548478775567,9654.548478775567,453.33273,15.725536947987035,9,2528.1084348091817,5422.696279029954,41.44952133409751,130.8265,16.003004014240062,2528.1085210002952,6199.153208882162,47.71706712071347,129.9148,15.267064576532409,0,0,0,0
63977798527369752,2553.8491672017412,11550.196897280795,11550.196897280795,455.96884,15.530893397681346,8,2553.849509896701,6815.072563541623,42.20547722092433,161.47365,15.75486600492393,2553.849597617195,7062.493463581201,42.24598484287487,167.17549,15.12550035394676,0,0,0,0
63981890813468982,2553.9231943574205,11272.242866185597,11272.242866185597,443.449,15.557341023813516,8,2553.92351629946,6795.553351676455,42.68252545373411,159.21161,15.757980149662211,2553.9236026597164,7015.090980019275,43.242552381262016,162.22658,15.132812231537663,0,0,0,0
65929243751789385,2589.1398008322158,12873.23876207986,12873.23876207986,658.70844,15.413147306409762,9,2589.1401156400275,7750.248355995414,43.85002545981221,176.74445,15.615253166657425,2589.140202602721,7643.827983292361,44.34034184089056,172.38992,15.039618238330215,0,0,0,0
67255081526780705,2613.1168760076616,11082.081340591772,11082.081340591772,592.7402,15.575813533347585,9,2613.11719036313,6392.563775168321,39.47182324849043,161.95259,15.824354542191708,2613.1172791747313,6708.947126719001,40.62693813109034,165.13544,15.181259578129394,0,0,0,0
67259173815501323,2613.190854995091,11492.83891255168,11492.83891255168,567.3221,15.53629856823143,8,2613.1911977750506,6822.3060566288,42.18345343763702,161.72943,15.753714219630453,2613.1912855064843,6968.94150371757,43.06293674022487,161.83154,15.139978453328595,0,0,0,0
69257739943420518,2649.334197596077,12915.557878869366,12915.557878869366,505.51318,15.409583942121419,8,2649.3344843163104,7689.659230969794,47.06841191297371,163.37196,15.623774479879229,2649.3345706165505,7570.033649576548,48.84280051289306,154.9877,15.050150976184861,0,0,0,0
69261832232695580,2649.4081772429254,12791.016499212712,12791.016499212712,607.20856,15.420104219217606,9,2649.408491594627,7514.060147015588,42.06846906000249,178.615,15.648855548064596,2649.4085807078095,7697.438195912825,42.884477814180826,179.4924,15.032029974748792,0,0,0,0
70726756517193073,2675.900917813212,12878.520824856467,12878.520824856467,390.4056,15.412701905632126,9,2675.901232806909,7641.877997579479,44.90979564041152,170.1606,15.63054196603364,2675.9013187369906,7539.638947615613,45.58879743031369,165.38359,15.05451912812894,1,0,0,0
