#solutionId=375316653866487564
#sourceId=4655517847639097088
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30931864990181186,,,,,,9,1956.2309839385941,3889.6898852975205,39.25580862371456,99.08572,16.363754771912987,1956.2310725157097,5199.156121835023,38.320794346051535,135.67455,15.458063354265514,0,1,0,0
32521113733883065,1984.9717502969233,7729.147673513896,7729.147673513896,369.45047,15.967037854477933,9,1984.9720647056681,4285.769189815738,34.29828424859812,124.95579,16.25847026980319,1984.9721534339196,5210.278485554628,38.15626916260923,136.55104,15.455743159552945,0,1,0,0
34469173105705196,2020.2017221225549,8299.80558842602,8299.80558842602,271.42505,15.889697067700531,8,2020.2020648399036,4545.616820756967,34.98201466738013,129.94154,16.19456015714723,2020.2021526970454,5501.952915427271,38.02962193478062,144.67546,15.396603327486131,1,0,0,0
36210359230198275,2051.6903730490026,9566.924301268955,9566.924301268955,120.31275,15.735436023052982,9,2051.690687330574,5409.200069309393,53.4632600018748,101.176025,16.005709603479872,2051.690776723077,6148.076497980087,40.947380435214356,150.14578,15.27604734463354,1,0,0,0
38089471119377669,2085.6730952881862,7882.483992083041,7882.483992083041,452.7754,15.945709123439778,8,2085.673438118093,4100.8098612437025,34.613415006864855,118.47458,16.306368132817088,2085.6735256299057,5253.697687617047,37.20939472811424,141.19278,15.446732804514248,0,0,0,0
39771246860071013,,,,,,9,,,,,,,,,,,0,1,1,1
39775339167016328,2116.1609898072206,7694.048874972058,7694.048874972058,919.57446,15.971979515175367,9,2116.161304266055,4054.61753010434,33.95949848903226,119.39568,16.31866748151287,2116.1613929366554,5234.243849431383,37.93202433663772,137.9901,15.450760622668783,0,0,0,0
41640356195784033,2149.8885475609964,9950.577930780899,9950.577930780899,837.02094,15.692746103668632,9,2149.888841046926,5590.446826306088,40.72385265104806,137.27696,15.969925913235308,2149.888929175813,6227.347918822297,39.746623732845144,156.67615,15.262137675616323,0,0,0,0
43128709636579803,2176.804309948931,8344.477012117528,8344.477012117528,657.3704,15.883869060613582,8,2176.804652390536,4542.441765969912,34.142856245328076,133.04224,16.19531879487866,2176.804741283238,5626.217214870997,38.012565071760044,148.0094,15.372354263078835,0,0,0,0
43132801928446125,2176.878316172679,8181.203985026352,8181.203985026352,432.92953,15.90532381399699,8,2176.8786589331,4460.748176713155,35.74449857286908,124.79538,16.215022949192424,2176.8787467771217,5440.745106801302,38.6375070090922,140.81512,15.408749550800227,0,0,0,0
45048604361250374,2211.524363904473,9235.396177429137,9235.396177429137,617.3332,15.7737280410094,9,2211.524657319451,5103.500368872123,47.64790760639727,107.1086,16.068871839554923,2211.5247453698257,6066.9153718435555,44.5300497803767,136.24318,15.29047565875813,0,0,0,0
46416767774122905,2236.266769751723,7607.038150983257,7607.038150983257,342.2491,15.984327881196542,9,2236.267084106157,4071.1137632467526,32.74369778171452,124.33274,16.314259119600855,2236.267172886731,5230.869390848022,36.682913733196436,142.5969,15.45146081040651,0,0,0,0
46420860061532809,2236.3407484124987,7549.476013343712,7549.476013343712,345.8312,15.992574843085436,8,2236.341091207579,4013.8692811183487,34.48621478358204,116.39054,16.32963415379782,2236.341178897427,5123.207835716962,37.89272490562737,135.20294,15.474040564970448,0,0,0,0
48395919604892677,2272.0587488186466,9289.565576118057,9289.565576118057,425.40308,15.767378355027928,8,2272.0590916347087,5182.611875595845,37.57686589330561,137.92027,16.052170501145355,2272.0591792345863,5931.252576632703,39.28956714048032,150.96254,15.315029455064629,0,0,0,0
51822391475089853,2334.0253491598555,9367.248789439576,9367.248789439576,329.2035,15.758336729487295,9,2334.0256639522413,5188.912071106729,37.62366875824102,137.91617,16.050851437285555,2334.025751057304,6005.972840519041,39.78483258015563,150.96136,15.301437091270534,1,0,0,0
53453083663200474,2363.51591255324,7783.632527815492,7783.632527815492,255.8535,15.959411056262613,9,2363.5162268215017,4139.820550840151,41.56162368836547,99.606804,16.29608842547647,2363.516316279837,5163.663729782346,38.37432263130853,134.5604,15.465500620622931,1,0,0,0
55387387358004660,2398.4970644887317,7695.450253415312,7695.450253415312,407.1947,15.971781779394114,8,2398.4974073333065,4013.164096364828,36.03337004766179,111.37354,16.329824920319872,2398.497494787028,5122.514970763492,36.959735636930354,138.59718,15.47418741035761,0,0,0,0
57138294250820620,2430.1614383693113,9685.60486203035,9685.60486203035,490.26712,15.722049998522165,9,2430.161752852399,5966.064238389438,39.13122000426847,152.46303,15.899322402724515,2430.161841044431,6140.866157889647,39.25257962544744,156.4449,15.277321421403588,0,1,0,0
57142386538754089,2430.2354453103644,9488.96639849834,9488.96639849834,336.18024,15.744319595174833,9,2430.2357600811574,5349.77994909503,38.81892875170583,137.81369,16.017702419089797,2430.2358472944543,6101.408334442415,41.32998319461112,147.62668,15.284320273757729,1,1,0,0
59007649280213584,2463.9676314674925,7634.3589885467245,7634.3589885467245,710.5467,15.98043542252142,8,2463.967974242672,4065.899489660872,32.95287401376035,123.38528,16.315650619457784,2463.9680619840324,5795.259382440942,38.70587240793188,149.72559,15.340213304270215,0,0,0,0
60661794356471283,2493.88178215441,8959.7699741308,8959.7699741308,553.53375,15.806624716853408,9,2493.882097050865,4927.779045099815,36.50336326880208,134.99521,16.10691414974764,2493.8821829469166,5784.545953421962,40.116871534153034,144.19235,15.342222312322505,0,0,0,0
62530812080743539,2527.6816442689023,7921.685489718198,7921.685489718198,372.2245,15.94032287741107,8,2527.681958696917,4191.8870188007395,32.40924582356229,129.34232,16.28251829360435,2527.682047468264,5185.435497627443,36.69533623841474,141.31047,15.460932410203096,0,0,0,0
65911380233032399,2588.8169277096213,7668.1324872254545,7668.1324872254545,339.96436,15.975642847420193,8,2588.8172708024554,4004.591378855645,36.347115201678015,110.17632,16.332146695621848,2588.817356237744,6247.8723428076,46.52775533584852,134.2827,15.258565132632544,0,0,0,0
65915472522307273,2588.890962471465,7818.659989527414,7818.659989527414,681.56866,15.954536048670981,9,2588.8912769394287,4200.246479219687,33.01873468412762,127.20798,16.28035527466927,2588.8913655504944,5240.442940708329,36.802268572717686,142.39456,15.449475509565811,0,0,0,0
67282729079034588,2613.617047131914,9907.806035065245,9907.806035065245,665.5453,15.697423127500548,9,2613.6173616032297,5580.548413673883,41.492285696734925,134.49605,15.971850015349077,2613.6174498820524,6239.380554609483,39.597034097847065,157.57191,15.260041813434448,0,0,0,0
67286821366313395,2613.691054107217,10056.023741011648,10056.023741011648,510.9405,15.68130114207071,9,2613.6913688937843,7765.371812139815,44.552165528076706,174.29842,15.613136578483791,2613.6914559651373,6250.929956425909,41.16375275753437,151.8552,15.25803391983434,0,0,0,0
69271647277307070,2649.585781923153,7962.443992973712,7962.443992973712,413.62082,15.934750890628937,9,2649.5860753273555,4219.199280488299,38.10862644470192,110.71507,16.275467119827624,2649.5861634959597,5375.659262070017,41.38963313860526,129.87936,15.421816168605583,0,0,0,0
70736556772979037,2676.0781415710053,7620.086254075278,7620.086254075278,116.82341,15.98246714885851,9,2676.078455790038,4148.032342233514,33.49379124669415,123.84481,16.293936880980112,2676.0785451852316,5108.057659914628,36.66949295187889,139.29993,15.477256023782783,1,0,0,0
70740649071798027,2676.1521494946796,7549.371580378123,7549.371580378123,323.79388,15.992589862331243,9,2676.152463977074,4416.468840253197,35.41316056096532,124.71265,16.22585428909033,2676.1525525428037,5013.911178063971,37.67357480010636,133.08827,15.497453910853814,0,0,0,0
