#solutionId=375316653866487564
#sourceId=4660684658931047424
#nTransits=158
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15974649764828899,1685.7374253276134,6344.62351964978,6344.62351964978,359.1861,16.181352225009338,9,1685.7377187960785,3289.385471683171,49.14618463784463,66.93064,16.545755290972266,1685.737806792466,4425.717217063128,37.437138424939704,118.21729,15.63293634850082,0,0,0,0
15984390581530841,1685.9135624628236,6141.241973095655,6141.241973095655,280.03494,16.21672634330791,9,1685.9138771893486,3137.2003343740876,36.283910260785575,86.46258,16.59718658423064,1685.9139643613955,4237.249873488105,35.452184187416094,119.520134,15.680185312666628,0,0,0,0
15988482873939455,1685.9875908072922,6054.344854547794,6054.344854547794,277.76175,16.23219898037631,9,1685.9878842606097,3101.4797915321064,48.93031086698622,63.385654,16.609619826407943,1685.987972327183,4226.487542058876,36.74124358193093,115.033875,15.682946518173026,0,0,0,0
16012056799626988,1686.4138653196412,7134.850208524169,7134.850208524169,269.89548,16.053904717505397,8,1686.4142081366408,3852.7474113065146,37.67348229750174,102.26682,16.374115872522424,1686.4142954680951,4694.265470997323,36.95648015210491,127.02145,15.568976385500783,0,0,0,0
16016149093995572,1686.4879007232112,8074.782359445904,8074.782359445904,387.03976,15.919539803128377,9,1686.4882152413038,4512.114928241975,46.232405034332736,97.59637,16.20259183318102,1686.4883034474467,5100.186304477609,39.406344328365925,129.4255,15.478930399376088,0,0,0,0
16025889913193992,1686.6640308782555,10153.166483060986,10153.166483060986,493.98343,15.670863098462684,8,1686.6643736808608,5896.99448624729,44.64541175400874,132.08511,15.911965411527381,1686.6644610892697,6104.817311504888,41.160479378804915,148.31744,15.283713820948892,0,0,0,0
16029982206251856,1686.7380662588153,10430.01746717784,10430.01746717784,409.5674,15.64165427770244,9,1686.7383807626552,6226.539162941953,50.474195260930856,123.36084,15.852925405756634,1686.7384690368858,6282.027689184517,42.83748210440837,146.64792,15.252645885407233,0,0,0,0
16039723027285282,1686.9141964519279,9849.90663329882,9849.90663329882,498.07684,15.703786582394116,8,1686.9145392405808,5555.268786975621,43.925933328685595,126.469,15.97677952390754,1686.914626726126,6057.207112803845,41.06235209825032,147.51242,15.292214442012877,0,0,0,0
16053556143211585,1687.164362050101,8826.224498012802,8826.224498012802,334.7177,15.822929442857925,8,1687.1647048250286,4931.899829470551,41.328450426803755,119.33425,16.106006597868777,1687.1647923854296,5665.409953109704,39.685921951093846,142.75616,15.364817148166397,0,0,0,0
16057648437580169,1687.2383974484667,8588.787946215734,8588.787946215734,349.70712,15.852537166269856,9,1687.2387119225905,4824.494904804422,42.234850586131174,114.23019,16.12991258560761,1687.2388003297478,5621.549476422891,40.73496678204028,138.00305,15.373255407822938,0,0,0,0
16067389261103962,1687.4145276818597,8117.120398443254,8117.120398443254,454.63715,15.913861897668268,8,1687.414870442908,4300.11815574244,38.967557440677105,110.351234,16.254841243312462,1687.4149580789697,5360.46896275671,38.60229759081417,138.86398,15.42488853670433,0,0,0,0
16071481556127906,1687.4885630949464,7976.57736845785,7976.57736845785,409.85284,15.932825412127794,9,1687.4888775547122,4267.812335096609,40.727546233591994,104.78933,16.263028930026877,1687.4889660278634,5400.608345788671,40.44408213411525,133.53271,15.416788793107301,0,0,0,0
16081222380831349,1687.6646933441234,7521.173735744949,7521.173735744949,261.92105,15.996652815051128,8,1687.6650360903725,3950.556092509038,38.52502953817765,102.54518,16.346896634383445,1687.665123800395,5097.291010490068,37.93838411747368,134.35709,15.47954692942427,0,0,0,0
16085314676516767,1687.7387006397455,7439.4297086435645,7439.4297086435645,560.49414,16.00851775530179,9,,,,,,,,,,,0,0,1,1
16095055503835536,1687.914859059967,7075.771575435092,7075.771575435092,339.94135,16.062932356323344,8,1687.9152017927806,3674.3846832736504,37.391127100944075,98.26889,16.42558066067061,1687.91528957592,4896.409042639021,37.17793267876326,131.70203,15.523201272867343,0,0,0,0
16099147800045240,1687.9888944886318,6997.192627366519,6997.192627366519,557.8853,16.075057292375696,9,1687.9892089165266,3616.1145359338097,38.933193510932774,92.87999,16.44293677139957,1687.989297518036,4808.733799318947,38.394312400675496,125.245995,15.542818660719412,0,0,0,0
16108888628019375,1688.1650247921095,6692.711797047305,6692.711797047305,460.04883,16.123361557739322,8,1688.1653675108319,3507.2842962105246,36.55957697305174,95.933395,16.476114789066866,1688.1654553653464,4689.504555158283,36.39627460293973,128.84573,15.570078096033622,0,0,0,0
16112980923573717,1688.2390602069163,6718.487318917749,6718.487318917749,299.90536,16.119188112619703,9,1688.2393746211242,3359.696499883602,37.49041172874012,89.61482,16.52279209849778,1688.2394632851049,4660.2664532130675,37.784624868919764,123.33764,15.576868630109946,0,0,0,0
16122721752209324,1688.4152397375915,6538.794263697604,6538.794263697604,565.2244,16.148622684662016,9,,,,,,,,,,,0,0,1,1
16126814050247919,1688.4892259894,6569.885363390513,6569.885363390513,74.308495,16.14347238778371,9,1688.4895403902349,3282.6800134009327,37.32514891009527,87.94821,16.54797083838863,1688.4896291166751,4427.669553379277,37.147810913369966,119.19059,15.632457498471645,1,0,0,0
16136554880063173,1688.6654055314316,6294.705412730171,6294.705412730171,281.53522,16.18992834135866,9,1688.6656990091951,3182.8713025669726,37.86272479390722,84.06345,16.58149451942949,1688.6657870057788,4330.67959749282,34.88354359918536,124.14678,15.65650536634409,0,0,0,0
16140647177577479,1688.739405826107,6168.793434797404,6168.793434797404,295.68457,16.211866297268955,8,1688.739706149754,3236.9599043161975,36.871976500713295,87.78916,16.563198916041454,1688.7397949379151,4328.274785432098,36.77807401844949,117.68628,15.657108439526285,0,0,0,0
16150388009883104,1688.9155713506893,6001.491233553526,6001.491233553526,543.3188,16.24171892691495,9,1688.915864814472,3139.0595931306266,37.82506783686476,82.98887,16.596543314312456,1688.9159528807659,4159.900460928067,34.22402689457461,121.549126,15.700188154027005,0,0,0,0
16154480306742057,1688.98955757768,5998.815205060231,5998.815205060231,366.02856,16.242203158060736,9,1688.9898719502685,3097.7470102269804,35.95291197467203,86.161224,16.610927349564243,1688.9899607966652,4138.106907885133,36.227852441167535,114.224464,15.705891235001188,0,0,0,0
16164221139834109,1689.165737170086,6297.400656745928,6297.400656745928,235.65556,16.18946355428696,9,1689.1660306204474,3331.3868946690814,36.843645760812954,90.41958,16.531979533452184,1689.1661187546708,4165.835798651923,34.518694004865765,120.68347,15.698640131859351,0,0,0,0
16168313437872705,1689.2397234196121,6771.322799358293,6771.322799358293,358.69934,16.11068307261575,9,1689.2400377786807,3854.928031507208,39.24385168661579,98.23012,16.373501529486976,1689.2401266852296,4517.705023396285,37.345806062440815,120.96954,15.610600823855718,0,0,0,0
16178054272144411,1689.415881950754,8714.788974663226,8714.788974663226,383.8488,15.836724678816026,9,1689.4161964809614,4952.101536158227,41.086336642379905,120.52916,16.10156836398359,1689.4162846823497,5457.284984650208,38.27587215713102,142.57768,15.405453917031512,0,0,0,0
16182146572149085,1689.4898893148707,9664.833646176612,9664.833646176612,362.68686,15.724380908978945,9,1689.4902036587537,5555.1277683961725,45.761997707725726,121.39172,15.97680708529592,1689.4902926232978,5902.598897126428,42.23732165603791,139.74841,15.320287320284093,0,0,0,0
16191887407600438,1689.6660478607755,10325.00766976313,10325.00766976313,549.34204,15.652640909712801,9,1689.6663623771492,6191.082521714768,44.275410859426984,139.83118,15.859125733754802,1689.6664506455545,6369.198510188303,41.01067298985665,155.30588,15.23768353903788,0,0,0,0
16195979706949751,1689.74005522134,10044.87550230952,10044.87550230952,732.6478,15.682505471038555,9,1689.7403695516425,5774.796732013591,47.44126074650849,121.7252,15.934700460715339,1689.7404585743977,6227.562613278514,42.12565804685456,147.83301,15.262100244348792,0,0,0,0
16205720543711825,1689.9162137937508,9284.781482363633,9284.781482363633,284.32263,15.767937649402546,9,1689.916528296221,5141.19610353267,40.425904046448935,127.17579,16.060881791493692,1689.9166166307552,5892.051997462618,39.747901365752405,148.23555,15.322229074044753,0,0,0,0
16209812843067250,1689.990221149106,8999.773130216794,8999.773130216794,617.37476,15.801787962773053,9,1689.9905354636837,4931.702250198436,46.12553483205581,106.919136,16.106050094953787,1689.9906245422796,5789.783400725078,41.25080604793859,140.35564,15.341239709119911,0,0,0,0
16219553681133931,1690.1663797345789,8434.60158129482,8434.60158129482,318.94623,15.872205434606906,9,1690.1666942241018,4655.809491472465,38.17067685845363,121.97346,16.168554212431147,1690.1667826241382,5546.138278930901,38.41058709853578,144.39087,15.387918767626301,0,0,0,0
16223645981669006,1690.2403871198762,8227.417893751446,8227.417893751446,423.5364,15.899207974786503,9,1690.2407014212527,4481.994993934407,46.29260894699608,96.8188,16.209863797988305,1690.2407905558075,5464.006756981231,39.98250711486265,136.65993,15.404117431810878,0,0,0,0
16233386820391045,1690.416508210515,7850.3514657552105,7850.3514657552105,355.43738,15.950144114930948,9,1690.4168601835856,4246.752967913891,37.26708141674042,113.95454,16.268399718366748,1690.4169486481153,5317.873229798377,37.81090741137341,140.64389,15.433550550696253,0,0,0,0
16237479121581479,1690.4905531089553,7629.239201058866,7629.239201058866,357.02588,15.981163787979638,9,1690.490867396499,4012.275186089819,46.814874861382776,85.70513,16.330065436019595,1690.4909565863322,5160.37599414608,39.03377496651577,132.20284,15.466192135539202,0,0,0,0
16247219962800001,1690.666711745982,7372.12854776153,7372.12854776153,465.0191,16.018384618547202,9,1690.6670262051582,3763.1027582764086,35.645080918119945,105.57145,16.399677021616775,1690.6671147332659,4974.086438339968,36.78837744456669,135.2081,15.506112181023356,0,0,0,0
16251312265295042,1690.7407191529114,7201.159358231818,7201.159358231818,241.03137,16.043860812661627,9,1690.7410334269034,3648.4166221877445,47.56227137405288,76.708206,16.433281151534537,1690.7411226704871,4925.851641892592,38.538771532272314,127.81548,15.51669218239574,0,0,0,0
16261053105858202,1690.9168777745629,6919.924827718139,6919.924827718139,509.25235,16.087113425380643,9,1690.917192220606,3541.416737987437,34.43720988019915,102.83692,16.465599626832798,1690.9172808116443,4760.113374924323,36.23726007032393,131.35963,15.553852259312624,0,0,0,0
16265145407697886,1690.9908851763148,6831.16451398687,6831.16451398687,367.88504,16.101130005769384,9,1690.991199436215,3492.1686823356576,48.35293013388571,72.22248,16.48080418259631,1690.9912887327607,4707.224030552737,37.76684454944835,124.63906,15.565983330798426,0,0,0,0
16274886250751415,1691.167043846104,6652.534597721549,6652.534597721549,428.74008,16.129899012412846,9,1691.1673582790668,3313.284365861523,33.84590753197795,97.8932,16.53789543772501,1691.1674469312127,4724.736087266978,35.93159294726292,131.49252,15.56195161403862,0,0,0,0
16278978554557177,1691.2410512766814,6565.164431363567,6565.164431363567,475.6424,16.1442528472601,9,1691.2413655227722,3142.2793307890397,48.81785826794211,64.36742,16.595430243964216,1691.2414548713903,4519.767837447049,37.268001930169255,121.27744,15.61010518265779,0,0,0,0
16288719398266065,1691.4172099539985,6435.524771960869,6435.524771960869,140.358,16.165906951163365,9,1691.4175243739533,3310.490773876939,33.50329422873351,98.810905,16.53881126112627,1691.4176130872397,4404.438205329725,34.97353017590614,125.93633,15.638169198220305,1,0,0,0
16292811702596114,1691.4912173944315,6362.169697943263,6362.169697943263,221.12267,16.17835374493489,9,1691.4915316271174,3627.456058497835,51.26737765495716,70.75564,16.439536815102613,1691.4916210274296,4469.9048931898715,37.14396544244071,120.340004,15.62214979444462,0,0,0,0
16302552547484651,1691.667376089753,6120.515759109008,6120.515759109008,370.76352,16.220396815818642,9,,,,,,,,,,,0,0,1,1
16316385698800395,1691.917542257497,6126.498277921546,6126.498277921546,85.73659,16.219336077622796,9,1691.9178566511318,3130.070175157524,32.95010454709416,94.99424,16.599657029805094,1691.9179454820808,4218.827806830566,34.356345923550855,122.79617,15.684916001559515,1,0,0,0
16320478003130442,1691.9915497005993,6156.968321867807,6156.968321867807,206.3364,16.213949569268774,9,1691.9918639060895,3291.357877667205,49.37082924967868,66.666046,16.545104448799037,1691.9919534055948,4208.111468262628,36.54991440773962,115.13328,15.687677412946922,0,0,0,0
16330218849985062,1692.1677084309179,7311.91467038474,7311.91467038474,375.6482,16.027289080645033,9,1692.1680228113148,3931.0068891963556,36.031093649661614,109.1004,16.352282703463363,1692.1681117004878,4762.777176478619,36.140758906382956,131.78409,15.55324484166992,0,0,0,0
