#solutionId=375316653866487564
#sourceId=4658498967272210176
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510704729056753,2020.9526941956497,11855.791215917818,11855.791215917818,482.6761,15.502540510443241,9,2020.9530086112893,5758.122170252981,37.56908870306763,153.26755,15.937840028099872,2020.9530972804048,8801.044180122708,46.196818883186374,190.51192,14.886559998403312,0,0,0,0
36206373409792519,2051.61804377268,10559.049299750466,10559.049299750466,634.30853,15.628304823090238,9,2051.618358602174,5023.864540173914,36.74778865249217,136.71202,16.085947413580538,2051.618444899915,8242.43442146972,46.492404661506974,177.28561,14.957756749926377,0,0,0,0
36210465676498535,2051.692050324349,10477.593109682084,10477.593109682084,593.2044,15.636713044796135,9,2051.6923654730913,4880.035565963869,38.294725575655484,127.433624,16.11748474785749,2051.6924504298645,8159.309794578693,47.688135624864906,171.09727,14.968761944062784,0,0,0,0
38117058899784125,2086.1717416513525,9620.618152382676,9620.618152382676,390.79694,15.729359423046311,9,2086.1720564374823,4583.016719891408,35.401300959747886,129.45898,16.18566361166468,2086.172143540937,7440.270981658975,43.81098476221665,169.82661,15.068923618037237,0,0,0,0
41626420006274402,2149.6363354356877,11882.750477938534,11882.750477938534,422.1278,15.500074423032233,7,2149.6366903243725,5595.1976992682185,39.5261182955939,141.55698,15.969003624836535,2149.6367778057042,9104.518730866293,47.913748724747826,190.01892,14.849753016835866,0,0,0,0
43105056366715746,2176.3765907238007,11439.956537583375,11439.956537583375,470.88107,15.541305930808953,9,2176.3769051499644,5280.376556372894,37.237429314154866,141.80293,16.031879980237704,2176.3769939670324,8841.65196738155,46.802912989169755,188.91243,14.881561961560042,0,0,0,0
45007088879015306,2210.7737282050953,9752.073502311017,9752.073502311017,383.26315,15.714624452201278,9,2210.7740432168252,4437.892098802882,41.27844610086943,107.51112,16.220600368907952,2210.7741283501596,7622.7715386551345,54.00149241719908,141.15854,15.042613241736195,0,0,0,0
45011181164482996,2210.847734912841,9695.387598634336,9695.387598634336,1302.6827,15.720953927489045,9,2210.84804943543,4623.589699883843,34.7921864226795,132.89162,16.17609399687187,2210.848137844743,7661.906767455345,43.79875822551734,174.93434,15.037053343543786,0,0,0,0
46430496753468179,2236.5152738541788,10420.611832554885,10420.611832554885,459.72864,15.642633820198231,8,2236.5156165638546,5036.47580313557,37.78114095328359,133.30661,16.083225336296834,2236.5157042058045,8517.816799904584,46.53709271601116,183.03285,14.92207476343221,0,0,0,0
46434589035241939,2236.589308833812,10417.221506511378,10417.221506511378,459.22888,15.642987119862738,9,2236.5896237668117,4891.249094145202,37.40443395955673,130.76656,16.114992764602924,2236.589710067017,8210.159401744375,46.80760571980709,175.40225,14.962016528384673,0,0,0,0
48378081311219752,2271.736378061823,11383.205750854482,11383.205750854482,253.02023,15.5467054026272,6,,,,,,,,,,,1,0,1,1
49870591000340308,2298.7278913317678,13281.806013639076,13281.806013639076,751.7738,15.379224034816467,9,2298.7282057445696,6597.113999637072,41.39204712697912,159.3812,15.790157243664545,2298.7282942710963,9497.631323304997,48.19548478183355,197.06476,14.803857233060128,0,0,0,0
49874683289715992,2298.801870656955,13542.185844003667,13542.185844003667,523.4688,15.358144943374107,8,2298.80221349469,6952.641586094318,45.4457988312471,152.98755,15.733167611409176,2298.802300967269,9665.7486617579,50.64440340845095,190.85522,14.784806756154207,0,0,0,0
51836324609566183,2334.2774373145817,12148.684105525894,12148.684105525894,475.56177,15.476043768239967,8,2334.2777452811624,5795.443227239445,39.62725478839846,146.24892,15.930825576315273,2334.277831201847,9260.486788513846,49.013539639763216,188.93732,14.831310959933381,0,0,0,0
51846065436389540,2334.453589382564,11948.961806641179,11948.961806641179,1042.7579,15.494041434647261,9,2334.453903579047,5647.529765507394,41.594414766346624,135.77615,15.958895894389908,2334.4539930339306,9197.391646474362,49.64024806552851,185.28093,14.838733800768013,0,0,0,0
53476743736357555,2363.943760065645,10614.604913409385,10614.604913409385,446.85422,15.622607282274728,9,2363.944074295511,5023.3636971178075,37.581528949018434,133.66576,16.086055659044167,2363.9441636164975,7976.374445107161,45.19589643292402,176.48448,14.993381667601403,0,0,0,0
53480836040025902,2364.0177676908606,10920.65559447766,10920.65559447766,853.4944,15.591745089696612,9,2364.018082180538,5114.953480682111,38.18147052283337,133.9643,16.06643799515155,2364.018170736406,8167.539917840525,46.330586904639496,176.28828,14.967667336871655,0,0,0,0
55428895713183069,2399.2475342073762,13277.903449865444,13277.903449865444,915.4313,15.37954310116896,8,2399.247877045333,6501.030537121432,44.306380621676865,146.72899,15.80608670068637,2399.247964527899,9755.815196394733,49.472971696766486,197.19485,14.77473658886728,0,0,0,0
57124559600362326,2429.912765252106,10364.811033868511,10364.811033868511,551.4732,15.64846339540835,8,2429.9130941549984,5094.74849886045,36.778008445512135,138.52704,16.070735340747518,2429.913180320992,7927.910247824356,45.58428392742858,173.91762,14.999998689053184,0,1,0,0
59031129901913635,2464.3920319077506,14312.189726702692,14312.189726702692,529.8096,15.298101655215373,9,2464.3923253300036,7244.999534178004,54.38490354268006,133.2171,15.688446311087581,2464.392413389541,10270.103880693412,55.63195885657039,184.60799,14.718958410032972,0,0,0,0
60620299115841156,2493.131128860788,11616.426159776915,11616.426159776915,361.17935,15.524685526656974,8,2493.1314716301495,5470.980010639494,38.381290762447186,142.5429,15.993379395809002,2493.1315589787896,8951.604209612864,47.93460243757976,186.74619,14.868143321537625,0,0,0,0
60624391398138999,2493.205163353721,11568.58928115057,11568.58928115057,639.43286,15.529165860507202,9,2493.2054783227964,5488.39573761562,39.4498002767463,139.12354,15.989928669844065,2493.205564352519,8802.617654180292,48.88728846147234,180.05943,14.886365904950233,0,0,0,0
62512793925608341,2527.355732977242,10211.801229932635,10211.801229932635,605.0424,15.66461098509353,9,2527.356047331509,4732.008110764628,37.40798135966518,126.497284,16.150928514930694,2527.3561361391603,9163.313115558085,50.68444727704669,180.79141,14.842764183892026,0,0,0,0
63967887270266029,2553.670174698118,10275.077487902641,10275.077487902641,710.0147,15.657904102743313,8,2553.6705175208435,4747.864138238241,38.84019950045918,122.24098,16.147296508360668,2553.670605028145,8067.945215719947,45.79809657006208,176.16333,14.980988149821194,0,1,1,1
65873980453725053,2588.14081504015,9741.09924050093,9741.09924050093,743.45337,15.715846947357273,9,2588.1411299887714,4500.933165719464,35.37721690854239,127.22688,16.205285805410114,2588.1412161610224,7509.130735107537,44.623162532500025,168.27876,15.058921337338006,0,0,0,0
67300559771857842,2613.9397807400787,9495.0255996434,9495.0255996434,435.46423,15.743626517103673,9,2613.940095042226,4446.274492089472,39.932815888792476,111.34387,16.218551539570647,2613.940184336409,7430.586232054628,43.491635814465795,170.85092,15.070337804807366,0,0,0,0
69248172439279205,2649.16149770858,14270.702120224803,14270.702120224803,706.13165,15.3012535146057,9,2649.161812850186,7188.76455156547,44.51087619932184,161.5058,15.696906566523232,2649.161897853344,10173.511288296291,51.40418929505688,197.91211,14.729218322893187,0,0,0,0
69257913254704791,2649.3376563538322,14327.581217601046,14327.581217601046,595.54816,15.296934669588648,9,2649.3379706404426,7167.19431527157,44.42692502570638,161.32547,15.700169268002206,2649.3380597564615,10259.049075668256,52.01714153828886,197.2244,14.72012773282364,0,0,0,0
70782151649576250,2676.9028797719457,12826.56417422436,12826.56417422436,565.6572,15.417091021131565,8,2676.903222608524,6058.355692868791,43.112315529510965,140.52495,15.8826552966417,2676.90331007067,9585.349954386827,50.349606608213826,190.37587,14.793875567930419,0,0,0,0
