#solutionId=375316653866487564
#sourceId=4651575102013408768
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48354410468528181,2271.308286699213,10418.138731596233,10418.138731596233,476.31717,15.642891526172798,8,,,,,,,,,,,0,0,1,1
51794829868442409,2333.5272643799694,9627.602142536845,9627.602142536845,425.57004,15.728571529809365,8,2333.5275512110484,5435.001900920254,38.07504179170186,142.74448,16.000542964999696,2333.527637416333,6174.604574275972,40.348080806869355,153.03342,15.27137262535725,0,0,0,0
53504313023022986,2364.442607405072,12920.883286313201,12920.883286313201,608.9332,15.409136358205988,8,,,,,,,,,,,0,0,1,1
53508405302829954,2364.516642812089,12580.657041006658,12580.657041006658,662.5167,15.438108558830933,9,2364.5169577737006,7335.2101495753805,45.03634763383527,162.87311,15.675010814182329,2364.5170439045964,7619.724915431686,45.902470126574116,165.99814,15.043047268956077,0,0,0,0
55411072744305279,2398.9255291165814,11983.281420333617,11983.281420333617,262.69656,15.490927470585612,9,,,,,,,,,,,1,0,1,1
55415165043667414,2398.999536278938,11760.37931177493,11760.37931177493,739.8956,15.511313543497344,9,2398.9998505542085,6758.962924483438,41.475619238822205,162.96231,15.763842055353907,2398.999939977264,7189.786117877637,42.014232833271166,171.1274,15.106105573252758,0,0,0,0
57166068539208913,2430.6636401743003,13221.52964736135,13221.52964736135,627.6538,15.384162609102454,9,2430.6639549122915,7797.598303348266,44.145305404999576,176.63483,15.608640069397435,2430.6640417028057,7785.325568453927,44.7469403188372,173.98566,15.019703554389926,0,1,0,0
57170160812069145,2430.7376464356385,12926.202792137297,12926.202792137297,644.00977,15.408689454432878,9,2430.7379614957326,7572.788649047125,44.95805174516326,168.44121,15.64040262541076,2430.7380470466387,7771.835313873065,45.89623884185188,169.3349,15.021586527972547,0,1,0,0
59049144806446797,2464.717834006931,13701.354403219788,13701.354403219788,1287.9518,15.345458116907107,9,2464.718149147589,8181.120145412412,46.61519064072656,175.50331,15.556510289239407,2464.718234101415,8185.216232954677,46.291298578503785,176.81976,14.965320108969038,0,0,0,0
59058885601681719,2464.8939895209187,13478.83061996806,13478.83061996806,476.73587,15.363236327455779,9,2464.894303837304,7898.314386286334,45.72097226103065,172.75037,15.594706174547353,2464.894392795577,7887.701251618427,48.0689241692322,164.09149,15.005519368035309,0,0,0,0
60634236358906430,2493.3830921265267,9693.493912831762,9693.493912831762,610.9178,15.721166012259548,9,2493.3834065846486,5255.1505441052905,36.46982760881933,144.09584,16.037079311395964,2493.383494908028,6244.016854945855,39.76553205316516,157.02083,15.259235334365068,0,0,0,0
60638328650641506,2493.4570983129374,9673.35480340572,9673.35480340572,743.8863,15.723424073799375,9,2493.4574130716096,5283.747510780339,38.62526975247572,136.79509,16.031187075204457,2493.4575002621204,6198.321381489537,41.28494071185512,150.13516,15.267210274772975,0,0,0,0
62544531025862724,2527.9294311110298,9730.628927759108,9730.628927759108,379.97873,15.717014588833813,9,,,,,,,,,,,0,0,1,1
63940311392907692,2553.17121639528,9908.085867091228,9908.085867091228,303.48547,15.697392462843778,9,2553.1715306636684,5514.543527854604,45.57050419161329,121.011246,15.98476829309471,2553.1716200736687,6241.530134278332,40.13963960886795,155.49542,15.259667822056297,1,0,0,0
65887705199330795,2588.3887293219004,13384.96753120036,13384.96753120036,779.95435,15.370823561987022,8,2588.3890721621724,7793.26152611994,45.061925241748256,172.9456,15.609244089473519,2588.3891595983755,7880.850639943371,44.80760867597477,175.88197,15.006462759367556,0,0,0,0
67268784159594185,2613.3649830008007,13641.552873944393,13641.552873944393,578.82916,15.350207340411588,8,2613.3652699308527,8054.97776030374,47.06190039307509,171.15709,15.573381351609758,2613.36535487717,7991.01718958399,46.301466761776666,172.5867,14.99139033894412,0,0,0,0
69220423993563048,2648.659669180516,10151.47359576898,10151.47359576898,662.74255,15.67104414368394,9,2648.659984345951,5544.128913352366,39.633516159268844,139.88486,15.978958915708223,2648.660069204635,6436.685413789077,42.06930727696751,153.00194,15.226239791247426,0,0,0,0
70764119011255692,2676.57692477929,9718.980355810043,9718.980355810043,942.7715,15.718315106250548,9,2676.577239173482,5305.349631256346,36.7862840910453,144.22086,16.02675719104671,2676.577327824378,10612.063726931568,50.26259858025287,211.13242,14.683395877861091,0,0,0,0
70768211306791654,2676.650904604955,9922.08376582781,9922.08376582781,431.82593,15.695859644087866,8,2676.651247404449,5548.498877062322,39.576395563131065,140.19717,15.978103459607384,2676.65133506666,6374.3541647746315,42.247905260178186,150.87978,15.236805027167325,0,0,0,0
