#solutionId=375316653866487564
#sourceId=4661855359642156032
#nTransits=81
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15168147432957380,1671.152412537763,2605.5713126651845,2605.5713126651845,271.75537,17.147609457051125,9,1671.1527269737082,1656.5606071419807,26.17627480521623,63.284813,17.29052389163973,1671.1528156226618,1741.3891361842443,24.802914964183547,70.20905,16.64565592428962,0,0,0,0
15181980580340761,1671.4025793567541,2073.5682140971585,2073.5682140971585,112.40723,17.395571049794047,9,1671.4028937685434,1195.9214028919919,23.824815764945097,50.19646,17.644285619952306,1671.4029825301106,1466.8350645087119,23.57687831995859,62.21498,16.831942293234853,0,0,0,0
15186072889127204,1671.476587083479,2009.777729085135,2009.777729085135,114.775665,17.42949679361572,9,1671.4769013013326,1265.8766284047742,43.669115238621146,28.987915,17.582563761653077,1671.476990754062,1483.1533989796624,26.61863924960928,55.718605,16.819930322698504,0,0,0,0
15195813731000945,1671.652760280356,2169.012768607084,2169.012768607084,174.79987,17.346711595458004,8,1671.653060603187,1472.4505649249907,24.985407334550818,58.932423,17.418440408322237,1671.65314947312,1615.7656310420891,24.52524955315439,65.88172,16.726949586120764,0,0,0,0
15209646885986500,1671.9029131567063,2507.031878965183,2507.031878965183,135.17184,17.189467226046517,9,1671.9032275179366,1604.6667825194525,25.887300627135023,61.98664,17.32508005936173,1671.903316494985,1735.0811226338365,24.440083080535032,70.993256,16.649596039232776,0,0,0,0
15223480043468539,1672.153080128096,2035.2442682673106,2035.2442682673106,143.02113,17.415825516206212,9,1672.1533944639896,1279.3642030652768,24.29441070919002,52.660847,17.57105672859283,1672.1534835443092,1538.9220531505428,23.645685680286288,65.08257,16.77985394303775,0,0,0,0
15237313203434835,1672.4032471461867,2244.455981562808,2244.455981562808,143.33888,17.309589136041584,9,1672.4035614586926,1304.659079214788,25.653019034434113,50.857914,17.54979961354445,1672.4036506387079,1608.570325336095,23.71409962290897,67.83181,16.73179536955211,0,0,0,0
15251146368512936,1672.6534142429819,2424.013193689131,2424.013193689131,230.26909,17.226029418737873,9,1672.6537285316786,1430.0095108004737,26.53873198222895,53.883865,17.45019490102565,1672.6538178086264,1608.092124650054,24.02266403659872,66.94062,16.732118188504906,0,0,0,0
15264979536081404,1672.903581390822,2014.1987839203607,2014.1987839203607,125.59255,17.42711104349332,9,1672.9038956554514,1199.3782382178752,26.645089275089944,45.013107,17.641151804200444,1672.9039850266304,1528.445120661179,23.21172292084873,65.847984,16.787270876525042,0,0,0,0
18857085827736436,1737.865066219663,1991.4842582350398,1991.4842582350398,143.51881,17.43942467240246,9,1737.8653805934932,1521.4919287923256,24.237040493071177,62.775482,17.38286808365819,1737.8654694066777,1596.5582787943313,25.664292280579506,62.209324,16.739933560867264,0,0,0,0
20718094431429100,1771.5202772380248,2556.8886780001294,2556.8886780001294,157.84804,17.16808731682031,9,1771.5205920982712,1952.153922932671,35.57959255974211,54.867237,17.11225707124532,1771.5206784435893,1840.2107056733248,39.450229272863496,46.64639,16.585726618804518,0,0,0,0
20722186722670410,1771.594283731869,2381.49195559728,2381.49195559728,143.34587,17.24524406992093,9,1771.5945980459248,1584.3926091121127,22.17747460650139,71.44153,17.33888519620632,1771.5946871459823,1674.950633162565,24.20865142917349,69.1881,16.687890472813578,0,0,0,0
22279606789085046,1799.7592042713495,2544.3146322191437,2544.3146322191437,146.6692,17.173439828203918,9,1799.759519362133,1636.4557456044668,25.446303592634365,64.31016,17.303781552670664,1799.759604229921,1702.6327805186463,25.124575319464483,67.767624,16.670093024805727,1,0,0,0
24158210061525762,1833.7324966183508,2534.5072188167883,2534.5072188167883,540.0534,17.177633035744492,9,1833.7328109984842,1545.8769393211387,28.279562706554348,54.664104,17.365604919236507,1833.7328998437908,1720.08743470489,31.083166275857423,55.33823,16.659019192832353,0,0,0,0
25581594250077664,1859.4735008090975,1966.4118667639289,1966.4118667639289,186.82726,17.453180651055437,9,1859.473815236588,1213.6731157078616,23.933595030380847,50.710022,17.62828788601793,1859.4739038624252,1383.1796311371413,23.05219179375931,60.002087,16.895699039048885,0,0,0,0
25585686545614025,1859.5474793834485,1982.8995647178554,1982.8995647178554,177.35709,17.444115073465497,8,1859.5478221719952,1331.0818430539498,31.219312923786763,42.636486,17.52803031735501,1859.5479096701788,1474.0270273685426,25.207162980840568,58.476513,16.826631884393517,0,0,0,0
27529101780197438,1894.693082023314,2142.3557023855737,2142.3557023855737,205.63535,17.3601379174848,9,,,,,,,,,,,0,0,1,1
27533194075763879,1894.7670891146588,1996.6891945246002,1996.6891945246002,154.42638,17.436590697878295,9,1894.767403389701,1129.5579503966844,24.7257800017845,45.68341,17.706270924044496,1894.767492651518,1336.4723096634661,22.368218789562842,59.748714,16.932995588531625,0,0,0,0
30955470387553163,1956.657483551376,1887.2653884776698,1887.2653884776698,35.13219,17.497784428981234,9,1956.657798445973,193109.57785485432,228.59569406211804,844.7647,12.124032679635395,1956.6578846304255,136301.9585768743,184.77525882807362,737.66345,11.911640260081937,1,1,1,1
30959562679968032,1956.7314841410607,2109.0622620155973,2109.0622620155973,60.816887,17.37714336501522,8,1956.7318055153085,1520.775144726249,28.605695933949562,53.16337,17.383379701085016,1956.7318945075108,1722.758836749337,25.016433950749622,68.86508,16.657334285479244,1,1,0,0
32517101756769489,1984.8990302829588,2533.676299996744,2533.676299996744,135.45915,17.177989044421317,9,1984.8993447014464,1611.753466591694,22.640810824365357,71.18797,17.320295683363863,1984.899433402194,1630.4989878613776,24.038792380284487,67.82783,16.71709416727448,1,1,0,0
32521194054271479,1984.9730099304904,2451.237855493919,2451.237855493919,109.03346,17.213903229565414,8,1984.973352678558,1610.185158992781,25.381540806603695,63.43922,17.321352667169386,1984.9734404191497,1681.7290215084488,26.279788548835846,63.993248,16.68350545404626,1,1,0,0
34492697537820168,2020.6269654969221,1960.8362676499498,1960.8362676499498,151.41502,17.456263539470598,9,2020.6272803091722,1237.7836671126768,34.24058233586279,36.14961,17.606930346391234,2020.627367021129,212920.51952723597,643.3926321771577,330.93402,11.427351708197316,0,0,0,1
34496789837182126,2020.7009731853075,1976.0127629599995,1976.0127629599995,132.85133,17.44789250369225,9,2020.7012874581508,1316.006740074586,20.91108017751688,62.933464,17.540396931869882,2020.7013767179437,1410.4532806761881,21.993300342766325,64.13104,16.874498737848125,0,0,0,0
36182723116987977,2051.1903875840712,2159.690332937217,2159.690332937217,294.15836,17.351388156235913,9,2051.190701931197,1343.1254165339271,29.9999132846839,44.770977,17.518250796996956,2051.190791070564,1517.6233117167137,25.252460829275627,60.098038,16.794985528685306,0,0,0,0
38085299684656973,2085.5975374849813,1951.9975473728857,1951.9975473728857,113.26591,17.461168697923434,8,2085.5978802545733,1202.7651917440435,41.31694138446474,29.110703,17.638090088186154,2085.5979675676886,1382.129589283526,35.96768710987444,38.42698,16.896523589521113,0,0,0,0
41612668474277961,2149.387889023599,2058.045571819389,2058.045571819389,226.97021,17.40372939899421,8,2149.388231772488,1584.352495054246,26.21300331157369,60.44147,17.33891268550162,2149.3883196808742,1601.4279875317154,24.800501336845667,64.5724,16.736626965573187,0,0,0,0
45025089223696983,2211.0992956962086,2580.1542936920478,2580.1542936920478,337.48993,17.158252672985263,9,2211.099610628336,1709.3840504321834,24.43351917343221,69.96062,17.256443097255627,2211.09969691676,1778.2158854193628,25.1146781185871,70.80385,16.62293428707933,0,0,0,0
46444410428347651,2236.766878562194,2120.9182096613395,2120.9182096613395,168.46556,17.371057064903333,9,2236.767171964401,1238.834133269274,33.7394188014114,36.71771,17.60600930867091,2236.767260080527,1545.6536037429844,22.877489963728255,67.5622,16.775115074157206,0,0,0,0
46448502711301074,2236.8408640667753,2016.9993331646476,2016.9993331646476,195.61789,17.425602480476275,9,2236.8411788960807,3051.1069631903133,30.534802757920716,99.92227,16.62739863318025,2236.84126576977,1441.2881367763264,24.19515061454927,59.569298,16.851018471217543,0,0,1,0
49856834638329584,2298.4788757471115,2024.553792451694,2024.553792451694,164.42572,17.42154356586949,9,2298.479190529387,1226.4948118905213,23.565603935018846,52.045975,17.61687792712811,2298.4792771178045,1477.7697131446116,24.145616244091183,61.2024,16.823878597507633,0,0,0,0
49860926918923501,2298.5528829817226,2129.5130750783505,2129.5130750783505,377.05618,17.366666089657667,9,2298.5531981070353,1287.8413354851825,23.658872478592162,54.433758,17.563886314774898,2298.553283231403,1411.1081238779186,25.316097414765924,55.73956,16.873994770800536,0,0,0,0
53449068421723626,2363.443107067939,1953.5705811515134,1953.5705811515134,126.149864,17.46029410054814,9,2363.4434218341084,1092.3292250836985,23.923241420867974,45.65975,17.742658332586274,2363.443508521583,1385.2403129284592,23.856631431415117,58.06521,16.894082696668946,1,0,0,0
53453160699695800,2363.517114476415,2021.2257020639527,2021.2257020639527,319.62778,17.423329836745907,9,2363.517429564578,1200.238737586929,23.055460099699676,52.05876,17.64037311712778,2363.517514938066,1447.1527357516547,25.420825781522254,56.92784,16.846609576270694,0,0,0,0
55410899336843847,2398.9220822565685,2149.7635472397237,2149.7635472397237,159.04527,17.3563901309599,9,2398.9223967108787,1296.4725692776728,27.359040793870747,47.387356,17.55663388476053,2398.92248506216,1505.3218470379632,33.21946451453605,45.314453,16.803822089454542,0,0,0,0
57110640877908541,2429.6611662499886,2215.971098698119,2215.971098698119,149.33583,17.32345663729116,9,2429.6614809474268,1402.9970052157903,21.877065446874862,64.13095,17.470900355795408,2429.661567977344,1675.843383312657,23.65374977468725,70.84895,16.687311928636927,1,1,0,0
57114733153920659,2429.7351731366657,2009.7379472221562,2009.7379472221562,238.35701,17.42951828506514,9,2429.7354881624606,1349.1861448513255,23.390737244312582,57.68036,17.513362534158983,2429.735573972069,1530.187396594696,25.851233427368303,59.192047,16.786033949726136,0,1,0,0
58993742307964278,2463.716083424579,1988.4755557793403,1988.4755557793403,152.57574,17.441066225564008,9,2463.716398267704,1422.0588091945647,22.11288661555242,64.30905,17.45624832330013,2463.716485022803,1621.6584328739182,23.477718412342096,69.072235,16.722997039135315,0,0,0,0
62499049531385517,2527.1073821350105,2469.6464748005674,2469.6464748005674,305.62994,17.205779893857688,9,2527.1076970387403,1632.6535612174523,28.947552375748597,56.400402,17.306307115886888,2527.1077829009296,1752.6561448176717,36.75530614952972,47.68444,16.638653701588044,0,0,0,0
62503141818164098,2527.18138843569,2275.228621863474,2275.228621863474,206.48512,17.294804261028645,9,2527.1817028494183,1598.5458408931129,22.10974921347363,72.3005,17.32922947858617,2527.1817916849313,1724.3350761019472,23.866424380850123,72.24941,16.65634134458756,0,0,0,0
63995573429920658,2554.1710192703727,2023.5504900659282,2023.5504900659282,127.14219,17.422081754449046,9,2554.171333690825,1333.235989518122,22.56333309711038,59.08861,17.52627464444877,2554.1714224948682,1525.5501413179707,24.193874235794624,63.05522,16.789329284974812,0,0,0,0
65897616313684369,2588.5682470551164,2525.601148834782,2525.601148834782,249.50392,17.18145495096997,9,2588.5685620056674,1559.191383985175,27.455190968372527,56.790405,17.35629365023177,2588.5686475745315,1645.6932143500542,34.260277191455216,48.035023,16.707023305089177,0,0,0,0
65901708602959280,2588.642253626569,2340.1775670628017,2340.1775670628017,204.55984,17.26424483734458,9,2588.64256807687,1368.026476752931,22.514372376281415,60.762363,17.498305958820346,2588.6426567646117,1651.8515087064245,24.761875941322902,66.709465,16.70296799031586,0,0,0,0
67310388616647862,2614.1174382448053,2284.928681935049,2284.928681935049,149.50487,17.29018524392432,9,2614.1177316507683,1397.774916893235,35.02103086355779,39.912445,17.474949108842182,2614.117819790593,1631.0611277216226,23.247518074104107,70.16066,16.71671990736032,0,0,0,0
67314480904057711,2614.1914239640755,2090.9977979682867,2090.9977979682867,180.37099,17.386482928400603,9,2614.191738780167,1542.2336508565043,23.637976215075753,65.2439,17.368166778282795,2614.1918256907666,1642.38638618799,25.086717518065168,65.46837,16.709207159925505,0,0,0,0
69285549785634514,2649.8372555870837,2129.2021550592053,2129.2021550592053,182.31183,17.36682462438184,9,2649.8375490223652,1334.0855335840376,33.094237650368434,40.311718,17.52558302870383,2649.837637030441,1570.3090711377467,29.889738213202445,52.536728,16.757932652489387,0,0,0,0
70754549603693709,2676.4034922228584,2084.16123900601,2084.16123900601,207.93535,17.390038580364752,9,2676.4038065387253,2134.94448216552,43.63662601472413,48.925518,17.015075750887412,2676.4038957833022,1423.7995605370606,25.274689058388418,56.33302,16.864273364770103,0,0,0,0
