#solutionId=375316653866487564
#sourceId=4655264410240848768
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25553947002934365,1858.973296921229,1972.342449738098,1972.342449738098,178.28851,17.44991106224688,9,1858.9736119628608,1043.085985947822,21.468357890897526,48.587135,17.792741939257873,1858.9736971815034,1240.0148723806667,22.677827645366776,54.679615,17.014328266164128,0,0,0,0
27515176033727635,1894.441149334849,1920.31183705184,1920.31183705184,144.83513,17.47893746962719,9,1894.441464113259,1096.6655040763358,33.24021397466888,32.99213,17.738356758725086,1894.441550963605,1271.711279827329,31.409845530703127,40.487663,16.986924192626994,0,0,0,0
27519268327452943,1894.5151567138844,1869.154622829247,1869.154622829247,139.01865,17.508253794100842,9,1894.5154709346814,1051.3205387396686,24.337688143664085,43.197224,17.784204343467053,1894.515560403161,1198.6409214047183,22.198943242735726,53.995403,17.051172750264545,0,0,0,0
28938636249154396,1920.1838405400351,1986.9106449127044,1986.9106449127044,47.161278,17.44192102577064,8,1920.1841833011044,1043.9350701070296,22.90384797947466,45.579025,17.79185849684053,1920.18427091998,1248.791156221351,22.450253086667153,55.624813,17.006670965035923,1,0,0,0
28942728539054476,1920.257876282677,1931.7827844032302,1931.7827844032302,150.79234,17.472471138511338,9,1920.2581911698437,1124.514136283465,31.38353568404838,35.83134,17.711129917477002,1920.2582774991085,1218.2823612665081,26.512249927709302,45.95168,17.0335256101988,0,0,0,0
30918055321056753,,,,,,9,1955.9813368750044,1169.82948395224,33.46364724949836,34.958218,17.668235808388193,1955.9814235854562,1215.7953950604538,25.117648470014174,48.40403,17.035744265853907,0,1,0,0
32530841106413482,1985.1476153046867,1960.5848042784153,1960.5848042784153,95.78345,17.456402786382373,4,,,,,,,,,,,0,1,1,1
32534933408896117,1985.2217639111723,1989.1828522867254,1989.1828522867254,180.50113,17.440680100183258,9,1985.2220784471192,1150.556325228324,29.038975505260563,39.621105,17.686272505010944,1985.22216662002,1296.9294310752541,24.795226389781707,52.30561,16.965604636750918,0,1,0,0
34469208536823685,2020.202444358062,2066.0833380102604,2066.0833380102604,232.99461,17.399497278709323,9,2020.2027591991953,1083.528497801818,21.155609265777844,51.21708,17.751441370415773,2020.2028457549056,1272.7703074840827,22.28645712881326,57.109585,16.986020413451776,0,0,0,0
36220124366922131,2051.8669760635667,2594.7271122040356,2594.7271122040356,227.68698,17.152137642611535,9,2051.8672903893926,1561.497920563169,22.23001758276202,70.24277,17.354688690248924,2051.8673793028024,1535.1160463768604,23.035638016892864,66.640915,16.782542472800536,0,0,0,0
36224216663643516,2051.941004311983,2328.0413190708555,2328.0413190708555,458.6689,17.26989015683043,9,2051.94129780638,1370.0261201993546,35.51342693751914,38.577694,17.496720097632146,2051.9413858985035,1481.32730334518,25.403607929692647,58.31169,16.821267931941783,0,0,0,0
38103313774723381,2085.923383482846,2034.694416960785,2034.694416960785,204.838,17.416118883512475,8,2085.923726247848,1153.22827358984,21.40314003805028,53.881264,17.683754012287615,2085.923814080644,1289.6557400853242,21.872544375181477,58.96231,16.97171101248905,0,0,0,0
39771281776595991,2116.0875320157375,2614.8913409712873,2614.8913409712873,240.75453,17.143732749723288,9,2116.087846496015,1569.0312113239036,24.78456783774488,63.30678,17.349463259043418,2116.0879346827714,1529.993508852493,23.44476197118462,65.25951,16.786171530443195,0,0,0,0
39775374065971577,2116.1615382928458,2354.5179277716734,2354.5179277716734,249.39226,17.257611863064064,9,2116.1618530792125,1338.5581230112298,24.688080129900406,54.218803,17.5219491310151,2116.1619401716084,1494.859234401463,25.493303385869915,58.63733,16.811394754622192,0,0,0,0
41650069924894563,2150.064118716285,2005.4146628686347,2005.4146628686347,117.13234,17.431856402001618,9,2150.0644121483047,1136.0669977304033,44.15366775208703,25.729845,17.700032355919298,2150.064500110691,1321.3018678846886,32.83763484938187,40.237427,16.945390378806852,0,0,0,0
43118977766712506,2176.6282626127772,2872.0959088030745,2872.0959088030745,248.60283,17.041869521193583,9,2176.6285770603995,1694.782172964676,24.74644570389973,68.485886,17.265757498031753,2176.6286657860883,1724.5170874137852,25.26665244078314,68.25269,16.656226746302824,0,0,0,0
45038829729392142,2211.347535867366,1941.879084272387,1941.879084272387,190.32806,17.466811406972383,9,2211.3478508652483,1097.1344114343062,20.90232802887919,52.488625,17.737892623687628,2211.3479367712507,1231.9805890497407,22.669505673163137,54.34528,17.021385838188728,0,0,0,0
48382081411626251,2271.8085757928066,2008.810465998116,2008.810465998116,205.45027,17.43001946104139,9,2271.808890640038,1069.5132919578746,21.111778114910503,50.659554,17.765576749867787,2271.8089774369178,1262.4201410930114,22.469274022096883,56.184288,16.99488571413747,0,0,0,0
49842910767617292,2298.227151127216,1979.5109302553246,1979.5109302553246,167.19801,17.445972106714457,9,2298.227466141269,1085.0066904048904,25.037197113922673,43.33579,17.74996117541219,2298.227551285607,1290.7363532195425,24.840989774259132,51.95994,16.970801646137485,0,0,0,0
51818327865972060,2333.9519768291234,1906.0656381994495,1906.0656381994495,174.22539,17.487022236718246,9,2333.952270236713,1065.454238901983,32.17567161470546,33.11366,17.769705211875873,2333.9523583575797,1313.905902533459,31.393053044056998,41.853397,16.95148484204079,0,0,0,0
53466911066747698,2363.7660550185906,2200.1945731019705,2200.1945731019705,135.09229,17.3312141442183,9,2363.766369322784,1302.4456114830398,33.69909057117728,38.64928,17.55164322392223,2363.766458648272,1234.0579340790073,25.644823126293748,48.12113,17.019556629747427,0,0,0,0
55397161242087781,2398.673883440345,2460.02709745374,2460.02709745374,270.56412,17.210017139734312,9,2398.6741978804384,1515.209040776056,28.311725224029054,53.518784,17.38736083338348,2398.6742862953583,2242.39540131479,34.97416344366116,64.11577,16.371115015890254,0,0,0,0
57152156974716067,2430.4121219125814,2061.3460806240714,2061.3460806240714,250.67404,17.401989587404294,9,2430.4124369056735,1155.9217125382047,20.787706443762573,55.606026,17.681221162082693,2430.412522096141,1283.3028232862373,22.351075476820657,57.415707,16.977072626849957,0,1,0,0
60652085669979439,2493.706116399775,2051.173987636401,2051.173987636401,153.75504,17.407360616347237,9,2493.7064308452964,1140.8112061550407,22.903298750173448,49.80991,17.69550776932067,2493.706519539678,1282.9928140998543,24.332225232369293,52.728134,16.97733494128809,0,0,0,0
62530780447543657,2527.6809810338827,2605.178389424655,2605.178389424655,357.29138,17.14777319970358,9,2527.681296079318,1495.499460414808,22.645762546751314,66.03882,17.401576564119182,2527.6813816380823,1551.5601330472937,23.88587438422246,64.95722,16.770973971198615,0,0,0,0
62540521267949602,2527.856996282499,2101.6152198164614,2101.6152198164614,67.29517,17.38098385472231,4,,,,,,,,,,,0,0,1,1
65911349904957879,2588.8163876268777,1992.6987065675044,1992.6987065675044,145.57849,17.43876276978611,9,2588.816701955193,1142.3610425618745,24.455588852550136,46.711655,17.694033755471956,2588.8167908842734,1253.9579631126423,27.041569237251238,46.371494,17.002188056836196,0,0,0,0
69257816742708332,2649.3356844882505,1898.6420560082402,1898.6420560082402,197.51778,17.49125912576732,8,2649.3360272238824,1048.9862243717132,36.02163280599018,29.121008,17.786617753460913,2649.3361147872024,1203.464719275895,30.252011118754645,39.78131,17.0468120935601,0,0,0,0
70750358748931117,2676.3278387183177,1934.5986366472284,1934.5986366472284,186.96338,17.470889673603374,9,2676.328153593486,1102.9676952701993,20.724573315761926,53.220284,17.732135234269382,2676.328239674749,1200.4116248191906,22.351525582494666,53.706028,17.04957001992242,0,0,0,0
