#solutionId=375316653866487564
#sourceId=4658463817254569216
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
43105040075759893,2176.3762998459033,2720.4645450931253,2720.4645450931253,196.38097,17.100759191396328,9,2176.376614763838,1314.4831007433986,23.853701963243008,55.10604,17.541654698042706,2176.3767011376235,2008.786461649463,27.21627475597799,73.80828,16.490561069259492,0,0,0,0
45007086591303811,2210.7737219418073,2758.588953769365,2758.588953769365,208.22919,17.08564938498504,9,2210.774036245207,1339.7556339065857,27.164221922472915,49.320595,17.52097823578823,2210.7741252502647,2153.9743633926223,31.25266211494275,68.92131,16.414794176107407,0,0,0,0
46430476516352815,2236.514986895084,2699.2902057399024,2699.2902057399024,233.91187,17.109242919858346,9,2236.51530124442,1301.430365591204,21.620670166766455,60.1938,17.552489876594677,2236.515390052176,1935.2376705094032,24.93936715029189,77.5977,16.531059728087445,0,0,0,0
46434568804942310,2236.5889657834514,2692.9999556134835,2692.9999556134835,275.27695,17.111776001422108,8,2236.5893085689872,1280.6235843143716,24.074108757849874,53.195057,17.569988476677896,2236.589396313128,1932.6090234793621,26.96870285660916,71.66118,16.53253549376031,0,0,0,0
48368358242174588,2271.5606525174117,2725.2743661601035,2725.2743661601035,284.5632,17.098841288862307,8,2271.5609953745447,1179.7487168195848,23.375512516845525,50.469425,17.659068431684915,2271.561082760784,2032.0270920740832,26.073101272830172,77.93577,16.478071766411546,0,0,0,0
49884421192815626,2298.978050289611,2902.70053723542,2902.70053723542,271.23657,17.030361283792843,9,2298.9783652847373,1404.2316442351826,26.297722744073617,53.39746,17.469945326806332,2298.9784505408816,2138.8710129355627,29.06685810085592,73.584526,16.422434014316064,0,0,0,0
51846084726904016,,,,,,0,2334.4542707023584,1050.261197661486,30.56324594555219,34.363537,17.785298914322198,2334.4543588646143,1792.4195622376396,33.316095344411316,53.800407,16.614296313401518,0,1,0,0
53490594533873274,2364.1942356975815,2341.7026336690706,2341.7026336690706,246.79237,17.26353750609446,9,2364.1945507341998,999.0853114963594,26.1156379753626,38.25621,17.839535780692422,2364.1946357177694,1809.23038153448,28.47460846869646,63.538376,16.604160821071652,0,0,0,0
55438637087737539,2399.42366217051,2849.3957712689667,2849.3957712689667,225.87741,17.050484928459525,8,2399.4240049338323,1421.6180094116492,46.93719072972756,30.287666,17.45658492434007,2399.424092294487,2047.9129261929384,39.032128095580376,52.467365,16.469616783087837,0,0,0,0
59031110921364448,2464.391612632568,2538.157173362682,2538.157173362682,242.8327,17.176070587226825,9,2464.391927490615,1143.225128923787,27.23539986110788,41.975704,17.69321281080265,2464.392013639914,1927.750645986791,37.37659738145993,51.57641,16.535268357833452,0,0,0,0
59035203208798649,2464.4656192300135,2526.8595384306645,2526.8595384306645,204.39023,17.180914113838615,9,2464.465933616605,94875.2812450343,142.34854746870408,666.4998,12.895659525014613,2464.4660225697676,161321.216660941,187.9800654983148,858.18256,11.72866677932169,0,0,1,1
60610558285379447,2492.9549036489984,2903.6618178707054,2903.6618178707054,127.23066,17.030001782564923,9,,,,,,,,,,,0,0,1,1
62503035287679808,2527.17924354977,2458.1973968753628,2458.1973968753628,423.63373,17.210824980960652,9,2527.1795583542757,1770.603691091585,24.23936479349191,73.04662,17.218238802704505,2527.179645319499,1876.8156261384654,25.333977498168455,74.08295,16.56434147448088,0,0,0,0
63967868343194216,2553.669876023255,2788.0349677714044,2788.0349677714044,319.00034,17.074121326009546,9,2553.670191095943,1273.5242574478677,22.667244115866207,56.183464,17.57602416179567,2553.670276501578,2163.9785882106394,27.83390175066089,77.74615,16.409763102984172,0,1,1,1
65869890503586346,2588.0668941088284,2443.4695173664654,2443.4695173664654,261.58017,17.217349553275877,9,2588.067208811445,1105.2560044701477,29.605624785219938,37.332634,17.729885008410758,2588.0672958832506,1828.894395957925,34.4322230713572,53.11578,16.592423928246582,0,0,0,0
67310282426421574,2614.1156653300286,2847.353155675168,2847.353155675168,256.32166,17.0512635275609,9,2614.1159802835627,1357.1153016646117,22.10144049674952,61.40393,17.507000347662412,2614.1160658404083,2178.7429066665513,26.82649861135013,81.21607,16.402380535685204,0,0,0,0
69248192383988982,2649.1619109618937,2517.77995351169,2517.77995351169,220.46515,17.184822438598534,9,2649.162225801748,1107.560447897158,21.155513223831186,52.353275,17.72762362015838,2649.16231260661,1905.23225497524,25.34086620520261,75.18418,16.548025687732032,0,0,0,0
70791894234960715,2677.079135743678,2279.0300283180586,2279.0300283180586,221.4778,17.292991748436677,9,2677.079450734039,1005.1696418591912,20.47376359633994,49.0955,17.832943806913654,2677.079536073049,1744.2215227404038,25.181416102082444,69.26622,16.64389139829537,0,0,0,0
