#solutionId=375316653866487564
#sourceId=4658929254268139904
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988334665052204,1667.9005409162971,254925.8585913813,254925.8585913813,2355.901,12.171332140348348,9,1667.9008556354647,118640.43339564528,179.74372047573044,660.0533,12.652960404525428,1667.9009428681363,193561.59221591195,217.64471865378766,889.3466,11.530847536382394,0,0,0,0
14992426962572573,1667.9745695196166,254463.78589999882,254463.78589999882,466.51755,12.173301906295865,9,1667.9748629587477,117887.75584589974,178.48957344661395,660.4742,12.659870464821823,1667.9749510945676,193533.9261149454,211.75847547102518,913.9371,11.531002733671398,1,0,0,0
15002167776003724,1668.1506788814715,253912.980305012,253912.980305012,1538.4911,12.175654609448417,8,1668.1510216959978,117922.59930439462,177.10074741372532,665.8504,12.659549606947383,1668.1511090607453,193275.87245135018,216.78617606309746,891.5507,11.532451395251018,1,0,0,0
15006260074173340,1668.2247145336273,253639.72007668187,253639.72007668187,1752.6307,12.17682370401401,9,1668.2250290429697,117480.53067644704,177.79380295710914,660.76843,12.663627466732931,1668.225117294517,192657.81586273047,211.80419511186093,909.6034,11.535928920063409,1,0,0,0
15016000889439497,1668.400845012063,252945.93100541865,252945.93100541865,2606.8538,12.179797623162658,8,1668.4011878031379,116482.20770787726,176.1406332776415,661.3023,12.672893232529777,1668.4012752978692,192670.923387847,215.77864395209912,892.9101,11.53585505422819,0,0,0,0
15020093188919837,1668.474880684705,252587.73321371654,252587.73321371654,1979.4852,12.181336228416969,9,1668.475195168404,116574.82505501335,176.556802369977,660.2681,12.6720302848549,1668.4752835324764,192873.52897412956,211.08992728199743,913.7031,11.534713934239484,0,0,0,0
15029834006807428,1668.6510112154851,251651.6776149223,251651.6776149223,4550.1885,12.185367292228698,8,1668.6513539816515,115739.26165528844,175.23811296286993,660.46857,12.67984044703018,1668.6514416044963,191962.99052423742,214.77071788950823,893.8043,11.539851733567627,0,0,0,0
15043667127190018,1668.9011774560058,250404.89552290106,250404.89552290106,2880.6033,12.190759828894521,8,1668.90152019996,114947.2277303912,174.60878608480547,658.313,12.687295961993248,1668.9016079475016,191563.0932867392,214.03489920590553,895.00867,11.54211589803836,0,0,0,0
15047759429035768,1668.975213155502,249715.062202527,249715.062202527,859.56305,12.193755020246524,9,1668.975527589733,115326.62348991865,174.33798709509898,661.5117,12.683718273231841,1668.9756161736404,191795.8008418662,210.6517399291558,910.4876,11.540797764807984,1,0,0,0
15057500254519421,1669.15134381536,249268.09117238465,249268.09117238465,3628.3235,12.19570014707664,8,1669.1516865350495,114536.13293707898,174.23295149082577,657.37354,12.69118592575217,1669.1517744058997,191288.26781356247,213.98171469961937,893.9468,11.543674664953084,0,0,0,0
15061592557020534,1669.2253795263184,248658.02153975065,248658.02153975065,816.55035,12.19836068245371,9,1669.2256939350211,113968.13161100674,172.39504415731375,661.08704,12.696583644481523,1669.225782624576,191279.1610998688,209.21124587734886,914.2872,11.543726355128555,1,0,0,0
15071333381199581,1669.4015463092378,248348.47136060835,248348.47136060835,2259.6938,12.199713139151736,8,1669.4018528487247,113294.79569285222,172.18094425609289,657.9985,12.703017314346983,1669.401940838337,191126.47591098738,211.94825534723577,901.7601,11.544593370832635,0,0,0,0
15075425681204208,1669.4755458221214,247984.5946092221,247984.5946092221,2419.8132,12.201305111401497,9,1669.4758602055363,113403.91987070868,171.69367305764288,660.50146,12.701972049669855,1669.4759489992352,190546.22522200167,209.01059770730328,911.6582,11.547894626931708,0,0,0,0
15085166504727897,1669.6517256532,247239.83111460344,247239.83111460344,1904.7295,12.204570771404116,9,1669.6520191118352,112535.11911060395,170.8654536450683,658.61835,12.710322028438394,1669.6521072192888,190810.95412880718,211.136964269761,903.7307,11.54638724319648,0,0,0,0
15098999638873045,1669.9018710322555,246018.3341426356,246018.3341426356,2911.9766,12.209948183440671,9,1669.9021855611807,111943.35827487928,169.89639299565786,658.8919,12.716046387046845,1669.9022737833834,189814.49186499786,210.00985735640052,903.8361,11.552072084499434,0,0,0,0
15103091943989482,1669.9758786617826,245497.57171106967,245497.57171106967,2120.2231,12.212248865192215,9,1669.9761929994147,111682.1568500498,170.60174376300523,654.63666,12.718582734229615,1669.9762819930781,189797.65548093946,208.8602500877472,908.7304,11.55216839264905,0,0,0,0
15112832774459988,1670.1520375156474,245042.29465341588,245042.29465341588,2257.7668,12.21426424033506,9,1670.152352021708,110545.6447286139,168.5874098508288,655.7171,12.7296881234448,1670.1524403559874,189399.53750698466,209.25114210646726,905.13025,11.55444821573267,0,0,0,0
15116925080106827,1670.2260451548386,243638.63325863244,243638.63325863244,1831.6089,12.220501480627123,9,1670.2263594678077,111420.0506845736,172.41534699913782,646.23047,12.721133836591346,1670.2264485570797,189615.11687895888,208.35246255673337,910.069,11.553213105946362,0,0,0,0
15126665912406226,1670.4022040373984,243802.20196984793,243802.20196984793,2981.0815,12.219772807665963,9,1670.402518520543,110093.18255407205,168.49816154845954,653.37915,12.73414114976719,1670.4026069641463,188816.47388601175,209.12312554270787,902.8962,11.557795793653218,0,0,0,0
15140499054290736,1670.6523706246949,242780.32798568482,242780.32798568482,1652.8591,12.224333132560972,9,1670.6526850811692,109997.64656547329,167.77193165826228,655.63794,12.735083732323753,1670.652773631329,187893.9495355579,208.24806649916763,902.26025,11.563113512659942,1,0,0,0
15144591360455750,1670.7263782802788,242151.9655164591,242151.9655164591,1560.9469,12.227146870781844,9,1670.7266925467688,109063.27939418258,171.56246714003296,635.70593,12.744345835221996,1670.7267818196863,188380.0869077076,206.73811991248874,911.20154,11.560308018854965,1,0,0,0
15154332198528432,1670.9025372601316,241279.40042732257,241279.40042732257,2007.411,12.231066254602654,9,1670.9028516950434,108903.3753042925,166.69472261959584,653.3103,12.745938865046384,1670.9029403488278,187501.39141686432,207.64960804466105,902.9701,11.565384263896306,0,0,0,0
15158424506004162,1670.9765449201984,238599.5071441817,238599.5071441817,91.27052,12.243193011435443,9,1670.9768591640016,108277.68116076088,172.5714039049433,627.437,12.752194849572085,1670.9769485249903,187602.2690289724,207.21261414760804,905.36127,11.564800284106688,1,0,0,0
15168165345911852,1671.1527039308103,240156.5842779605,240156.5842779605,1613.3104,12.236130622010531,9,1671.153018343285,108022.86221744014,165.86726385510627,651.26086,12.75475301494784,1671.1531070997403,187313.34290213336,207.77669857348843,901.51276,11.56647371465227,1,0,0,0
15172257654174019,1671.2267116146581,239706.91883869152,239706.91883869152,2791.2393,12.238165443109335,9,1671.2270258350995,107379.01354671441,172.2852144183761,623.26306,12.761243690960782,1671.2271152808667,186694.01492962387,207.00550334718923,901.87946,11.570069512450953,0,0,0,0
15181998496572073,1671.402870659431,239417.83731518625,239417.83731518625,1896.9523,12.239475608406583,9,1671.4031850487197,107201.10875863786,165.10534625170231,649.2891,12.7630440228051,1671.4032739045585,186428.24784345872,206.98985501279222,900.6637,11.57161620652456,0,0,0,0
15195831649722664,1671.653037423223,237897.64273748684,237897.64273748684,3126.9941,12.246391520171475,9,1671.6533517898422,106507.61543849733,165.18848836494175,644.76416,12.770090561978533,1671.6534407419315,186028.9832905357,206.89387347363123,899.15173,11.573943969876678,0,0,0,0
15209664807204739,1671.9032042628585,236462.13948413063,236462.13948413063,1213.9847,12.252962830263046,9,,,,,,,,,,,1,0,1,1
15223497966515713,1672.1533711271177,235343.38768223627,235343.38768223627,2486.744,12.258111865372124,9,1672.15368544904,105140.93390130572,166.39725045053677,631.867,12.784112640131415,1672.1537745878993,185030.4296123934,206.22076149915378,897.24445,11.579787608174083,0,0,0,0
15237331128448129,1672.4035380347852,234579.5650751557,234579.5650751557,1746.3025,12.26164142520315,9,1672.403852335523,106460.49713236527,167.30732480243253,636.317,12.77057099119483,1672.403941563265,184244.08261377667,205.30443975089074,897.4189,11.584411629968738,0,0,0,0
15251164294836989,1672.6537050158056,233040.7529148336,233040.7529148336,2122.8706,12.268787180172822,9,1672.6540192946918,103737.7966940916,166.01402050617244,624.8737,12.798699666557127,1672.6541086094833,183750.32348070198,204.986754089668,896.40094,11.58732522039317,0,0,0,0
15264997464240505,1672.9038720426747,232029.98112597514,232029.98112597514,2864.3394,12.273506605298994,9,1672.904186299923,102299.68310138478,164.66541075975056,621.2579,12.813856494848743,1672.9042756993363,183035.4295084625,204.91041636377173,893.2461,11.591557594441431,0,0,0,0
16509994777735501,1695.4190943951878,133200.2759314485,133200.2759314485,1128.5586,12.876104055807316,9,1695.419408652568,55127.90228977402,123.87145041235532,445.04123,13.485113547918182,1695.41949805145,111125.40140342902,161.24889982041978,689.1545,12.13336214434216,0,0,0,0
16514087090972048,1695.4931019675748,133424.62871342423,133424.62871342423,1179.0828,12.874276859688152,9,1695.4934163810397,54721.647737729014,125.63022570144057,435.5771,13.493144300640589,1695.4935050510496,111649.05849268126,162.9591214055256,685.1354,12.128257838326933,0,0,0,0
18857094127330532,1737.8651709798612,154239.12798441484,154239.12798441484,1735.22,12.716880464024673,9,1737.8654859096273,63794.83400217676,122.78649179872669,519.5591,13.32657843651749,1737.865571895362,129474.72045149487,175.51029733029426,737.7044,11.967433046137266,0,0,0,0
20718076590044733,1771.519924782645,226405.9480286169,226405.9480286169,2332.501,12.30014728644881,9,1771.5202395842275,98930.67988754701,155.2910538878153,637.06616,12.850214731504927,1771.5203262756438,180236.84092988537,207.4348590419174,868.88403,11.608286584252326,0,0,0,0
20722168884425643,1771.5939313728074,225667.00913875457,225667.00913875457,1629.6508,12.303696684428159,9,1771.5942456311182,98813.54527445188,147.58115845467046,669.55396,12.851501012356248,1771.5943349496652,180314.5603564314,198.75882888629235,907.20276,11.607818507876974,1,0,0,0
22265763635688138,1799.5088510331911,261894.60017413605,261894.60017413605,875.4286,12.142050506814877,9,1799.5091653007873,137036.0177805404,175.3372310370852,781.5569,12.496455391565398,1799.509254614081,179414.92770574964,198.77678702406104,902.595,11.613249065051587,1,0,0,0
22269855940661561,1799.5828607284266,266844.89985289227,266844.89985289227,942.72455,12.1217196004424,9,1799.5831721811285,139480.21757755885,176.36104494976945,790.87885,12.477260675377943,1799.583260594707,181817.7722944369,200.71244585022933,905.862,11.598804670384162,1,0,0,0
24148462667481542,1833.5562116818537,159116.12570760795,159116.12570760795,1505.0673,12.683081377855189,8,1833.556554415835,65726.48688652925,125.83705467140904,522.3143,13.294191166686717,1833.55664220387,132892.43540768596,174.75923107546888,760.4316,11.939144850043121,0,0,0,0
25581576388633225,1859.4732132901393,266555.05325004226,266555.05325004226,1500.3845,12.122899566731052,9,1859.473527668125,127604.36549667112,174.2199778635727,732.43243,12.573878384876044,1859.4736165172044,198193.16277495038,213.67676801391352,927.53723,11.505173830629229,1,0,0,0
25585668685480299,1859.54719193118,266491.928133277,266491.928133277,706.21875,12.123156719392695,8,1859.547534662737,126529.39165204421,180.27388372898972,701.8731,12.583063665859221,1859.5476224457884,198769.48673367282,215.10868996057408,924.0421,11.502021210461685,1,0,0,0
27529113351775062,1894.6933379812856,190153.22761702669,190153.22761702669,1224.2671,12.489607613494258,9,1894.693652371013,89472.7388182507,151.53271292369664,590.45166,12.959315386844917,1894.6937411959348,142591.50382303528,183.93392730568667,775.2322,11.862661377980357,1,0,0,0
28970466355492410,1920.7595209566625,209576.37050282158,209576.37050282158,2450.3755,12.384011079896787,9,1920.7598357874022,90379.74436659047,176.82626376100538,511.12173,12.948364444241559,1920.759922432387,169532.51096767173,210.56269520678455,805.1403,11.674763015014054,0,0,0,0
30955487967843033,1956.6578278185377,264193.828253313,264193.828253313,2654.8347,12.132560197095849,9,1956.6581428326515,125217.33003587615,183.42206625890114,682.6732,12.594381117690755,1956.6582282622508,197755.48542835467,222.34441692847744,889.41064,11.507574153685795,0,1,0,0
30959580257112182,1956.731837334855,262331.3581387428,262331.3581387428,501.1319,12.140241347855497,9,1956.732149779588,123551.06417313867,192.18756971028853,642.86707,12.608925989721493,1956.7322382792327,197663.24365920408,217.87279259154127,907.2415,11.50808070647557,1,1,0,0
34496795254759588,2020.70104981597,195266.6617008151,195266.6617008151,983.2628,12.460796613102286,9,2020.7013636668692,82373.7887354148,138.62265119823877,594.23035,13.049069611872495,2020.7014501244685,159699.5555800705,193.46144996951517,825.48517,11.739636232245367,1,0,0,0
36178648365167020,2051.1166573485266,272616.39120226214,272616.39120226214,1275.9548,12.09848695589254,9,2051.116971563752,134331.04197298305,172.84311243587004,777.1848,12.518101257100716,2051.117060941336,198529.83721209274,209.4559835095502,947.8356,11.503331034958768,1,0,0,0
36182740668311060,2051.19066884887,273588.2243835321,273588.2243835321,1096.1168,12.094623365021189,9,2051.190979288344,133907.41795239507,170.4118696243688,785.7869,12.52153062602024,2051.1910679213743,199664.90690833813,209.9844541309051,950.85565,11.497141151137853,1,0,0,0
38089379326247092,2085.671267953435,142585.59601673763,142585.59601673763,2506.855,12.802177728693845,8,2085.671610710404,60993.24307632828,118.30077854832606,515.5777,13.375337901106723,2085.6716985844246,115456.54383579016,162.04472540137178,712.498,12.091849119017002,0,0,0,0
39743532407092309,2115.585728137467,201763.98094290824,201763.98094290824,1242.1709,12.42525777144538,9,2115.5860423880326,86257.42605235089,138.56673863518853,622.4973,12.999050979485547,2115.5861316142796,164421.44329523027,189.99341679948313,865.406,11.707999360822479,1,0,0,0
39747624710099373,2115.6597350332195,201567.07513747676,201567.07513747676,1237.7974,12.426317882119456,9,2115.6600495612643,85354.74069234364,137.878595831474,619.05725,13.010473097561642,2115.660137943279,164213.7783698599,190.69188023019007,861.1472,11.709371516593247,1,0,0,0
41608559176984412,2149.3135876041406,266950.7448557847,266950.7448557847,1568.2102,12.121289024605456,9,2149.3138969369265,126952.51761813159,177.41647350149503,715.5622,12.579438921130313,2149.313982727104,197262.94285336023,220.92891035806247,892.8797,11.510281731585506,1,0,0,0
41612651460093041,2149.3875883603773,265975.99973545404,265975.99973545404,1903.2554,12.125260742138714,9,2149.3879027977728,127771.51678240819,166.18619053119568,768.8456,12.57245708990572,2149.387991570254,197164.27159635254,208.03519214638604,947.7448,11.510824954539764,1,0,0,0
43128617912004681,2176.8028560844327,139283.57030450896,139283.57030450896,755.529,12.827617140369528,9,2176.8031702747917,56664.14473615907,113.46619961720427,499.39227,13.455271370542505,2176.8032597261576,115948.1004557528,160.37951443420116,722.9608,12.087236405876634,1,0,0,0
43132710210692808,2176.87686263871,137739.96225716034,137739.96225716034,911.4121,12.839716967940484,9,2176.8771771185325,56556.049193339364,111.88242821732541,505.49536,13.45734455688849,2176.877265700636,116629.87125224718,160.14412390653706,728.2807,12.080871010633942,1,0,0,0
45020994095030526,2211.025265020059,206897.08832703647,206897.08832703647,1593.4579,12.397980919903077,9,2211.0255798233543,87300.31125250987,148.1447615322145,589.2906,12.986002735542499,2211.025666261803,167299.9301983632,202.48178049952023,826.2468,11.689156101744347,1,0,0,0
45025086384960793,2211.0992715457387,205751.30248185756,205751.30248185756,950.36993,12.404010384211242,9,2211.0995858677243,87820.94069577003,139.53477846362134,629.3839,12.979547003929072,2211.099675102137,167576.43637615402,190.39905819428878,880.1327,11.68736312459661,1,0,0,0
46444393304056266,2236.7665919031633,305812.56031016033,305812.56031016033,914.4026,11.973728570174421,9,2236.766903207483,165530.8694377748,190.70103236528826,868.01245,12.291344725407198,2236.766992105708,202800.3104473291,211.68456298576666,958.0307,11.48022396245185,1,0,0,0
46448485591335058,2236.840587552655,306355.9727834476,306355.9727834476,492.8318,11.971800987427379,7,2236.840910223763,166602.98986533494,196.34372476271145,848.5272,12.284335238271106,2236.8409980767838,202804.78077301342,214.22789994208395,946.67773,11.480200029840809,1,0,0,0
48405751126581469,2272.2367163713348,143053.44107809957,143053.44107809957,1033.0555,12.798621094553546,9,2272.237030680734,58049.06262908903,114.75735744470113,505.84174,13.429054187837535,2272.2371196639087,120461.27054936993,164.60253798920388,731.8312,12.04577690234836,1,0,0,0
49856831133086214,2298.4788517679585,249397.4619449983,249397.4619449983,1262.7546,12.195136793406279,9,2298.4791659875955,114994.24060494466,161.44904733890644,712.26337,12.686851991785758,2298.479255345756,191795.80349265804,205.97268029468745,931.1711,11.540797749802126,1,0,0,0
51850089327138500,2334.52615832401,304867.72430637456,304867.72430637456,561.2304,11.977088244626866,9,2334.526466896615,166407.8819723601,211.35860255002035,787.3248,12.285607483386148,2334.5265518564515,203395.97053778873,223.49592827087423,910.0657,11.477039638912721,1,0,0,0
51859830141247718,2334.7023188244907,306399.0460347027,306399.0460347027,940.20575,11.97164834505976,9,2334.7026250811778,164857.72371744688,191.9366913739738,858.9172,12.29576896829017,2334.7027140625883,204167.17060461576,213.8195380167784,954.8574,11.472930725478282,1,0,0,0
53449082365830731,2363.443368085654,173707.57570083303,173707.57570083303,1399.1864,12.587819968990168,8,2363.4436684219013,73149.38800819346,128.8583338911752,567.6729,13.17801547323183,2363.4437570212326,143955.40326903938,178.98755921355348,804.276,11.852325574977874,1,0,0,0
53453174660186915,2363.517333538182,173369.28702820744,173369.28702820744,1750.2357,12.589936459112561,8,2363.517676345578,72432.96732252266,130.59847210731252,554.6234,13.188701523111801,2363.517763987533,143832.00274572536,181.1613332219961,793.9443,11.853256681907913,0,0,0,0
55414993264629354,2398.9961094309165,230728.69159879087,230728.69159879087,1339.7571,12.279612858773564,9,2398.9964029400335,101800.00521453991,157.65660868916552,645.7072,12.819172715180523,2398.9964909893883,183386.96754562648,202.14740926251707,907.1943,11.589474328273932,1,0,0,0
57110657181946372,2429.6614182297917,302252.5982837781,302252.5982837781,1082.849,11.986441759762377,9,2429.6617311648693,163913.08636770822,201.65899139087898,812.8231,12.30200814623351,2429.6618166441103,199941.7595666399,219.33401117131226,911.58575,11.495636726773533,1,1,0,0
59003468001731789,2463.8919207908093,150634.74314448636,150634.74314448636,2023.033,12.742553988925623,9,2463.892235164477,61633.26026733296,116.91189956369507,527.17694,13.364004361834132,2463.8923238901693,126220.54026304583,168.53052399453105,748.94763,11.995070414260221,0,0,0,0
60634064340932149,2493.380323640917,241347.51348792264,241347.51348792264,2492.7747,12.230759795040335,9,2493.380613670713,108644.84857184009,155.9573304214582,696.6319,12.748519368444226,2493.38070169544,188098.61616434625,205.69769529599066,914.442,11.56193149997671,0,0,0,0
60638156629521362,2493.454306698118,240730.42156967893,240730.42156967893,1602.1816,12.233539426110434,9,2493.45462051272,108392.33974245877,157.346867278892,688.8751,12.75104573826968,2493.454707387574,188416.38161904516,208.37006711019134,904.2392,11.560098852976015,1,0,0,0
62499034156385132,2527.1070662675606,307237.2871823307,307237.2871823307,1068.6263,11.968682062657217,8,2527.1074072429387,165556.2217204957,197.32416286170633,839.00635,12.291178449572156,2527.1074948887,203681.134923579,218.25383346072755,933.2305,11.47551848557616,1,0,0,0
63991465863041155,2554.09674722461,185582.53220985318,185582.53220985318,1324.5332,12.516024126490194,9,2554.0970616552563,77980.16897389281,131.63866421732308,592.38043,13.108581786001789,2554.097150104157,152782.55353683853,184.1256417906404,829.7734,11.78771109028177,1,0,0,0
63995558152947496,2554.170725529071,184335.20721759697,184335.20721759697,1072.8573,12.523346138339935,8,2554.1710683917413,77784.94036131843,133.91459577613378,580.85486,13.111303408125947,2554.171155681559,152804.79090542116,188.28389901786403,811.5659,11.787553073815118,1,0,0,0
65897617331479524,2588.568301187702,245549.46323142207,245549.46323142207,951.86383,12.212019394292007,9,2588.568614538943,111679.41719044028,156.42722072549375,713.93854,12.718609368601616,2588.568703326294,190085.39684959035,205.6219363121917,924.4412,11.550523616556088,1,0,0,0
67310373009388057,2614.117179869085,129804.35430105394,129804.35430105394,632.24963,12.904143714145821,9,2614.117494092973,52924.04350769003,110.05998721200582,480.86545,13.529409671321346,2614.117583445744,108200.97907015323,155.46798092523824,695.96954,12.162317524763353,1,0,0,0
67314465304400077,2614.1911586965175,128608.36905982651,128608.36905982651,958.0864,12.91419379009832,8,2614.1915013240177,52468.88921572085,108.23041239373447,484.7888,13.53878754046404,2614.191589769658,108400.76124019887,154.8574505388295,700.00354,12.160314671080982,1,0,0,0
69275825184347855,2649.6614137930433,188355.6780026444,188355.6780026444,453.84937,12.499920075576647,9,2649.661728941476,79652.6638272337,142.34460337261214,559.5763,13.085541454527917,2649.661813897456,155804.3887781106,193.55244096744187,804.9725,11.766446283807007,1,0,0,0
69285566001084067,2649.837565058148,188501.28672864634,188501.28672864634,992.4192,12.499081069331776,8,2649.83788637605,78982.87418687537,134.06632155773164,589.1329,13.09470988163559,2649.837975488952,154921.25948012093,186.68763930968356,829.8421,11.772617953506577,1,0,0,0
70764290772579036,2676.579691996445,288187.4503109767,288187.4503109767,1020.1127,12.03817920534853,9,2676.5800051727524,148245.5119692395,185.16315034512087,800.62103,12.411088330124871,2676.5800921447258,203861.3973664667,217.26295572413815,938.3164,11.47455800926825,1,0,0,0
70768383056842909,2676.6537059457373,288148.810457528,288148.810457528,511.00333,12.038324789413785,9,2676.654012861711,148245.17218793067,190.77116722166284,777.08374,12.411090818654113,2676.6540984652042,204089.61826052374,218.90112687201193,932.337,11.473343217767713,1,0,0,0
