#solutionId=375316653866487564
#sourceId=4651867499065778176
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39747786351630233,2115.6623136571034,8859.644474012177,8859.644474012177,138.78764,15.818826130642877,7,,,,,,,,,,,1,0,1,1
41654058393313397,2150.135987940478,7243.047345146356,7243.047345146356,460.26187,16.037563556970884,9,2150.136302842339,3898.0427426274555,33.24153536602201,117.26422,16.361425723516685,2150.1363893193893,4624.37123598828,35.84914252014456,128.99532,15.585263773225982,0,0,0,0
43087194661987359,2176.053338535735,8495.744505841336,8495.744505841336,493.61734,15.864363258774866,9,2176.0536533946383,4844.795403889316,37.01788482150601,130.87715,16.125353612092116,2176.0537394783196,5262.932462369109,38.523459841430984,136.6163,15.444826008948521,0,0,0,0
45011092790481767,2210.845945018407,8506.506016259153,8506.506016259153,572.9913,15.862988833309998,9,2210.8462601109627,4832.170343777276,36.81874907843923,131.24211,16.128186626693086,2210.8463454522694,5279.901467861034,38.162274279657346,138.35396,15.441330956355868,0,0,0,0
45020833610887446,2211.022102714857,8406.936716373935,8406.936716373935,255.37906,15.875772421414139,9,2211.022416912585,4726.010322221969,40.26673727661411,117.3676,16.152305551164723,2211.022506343329,5260.832911678881,39.91859010716333,131.78905,15.445259229976799,1,0,0,0
46402805630383413,2236.0144064285537,8624.094527559635,8624.094527559635,903.0329,15.848083096772745,9,,,,,,,,,,,0,0,1,1
46406897909011472,2236.088413511367,8661.0375382642,8661.0375382642,435.03906,15.843442064797301,9,,,,,,,,,,,0,0,1,1
48350358771876996,2271.23512848484,8516.262186244327,8516.262186244327,143.42572,15.861744308564498,7,2271.235451125312,4693.031260088934,50.42758897909701,93.06476,16.15990859819775,2271.2355386805975,5336.40681878979,44.187580705149024,120.76712,15.429773175073043,1,0,0,0
49870503178671597,2298.7264330524727,7696.393179060492,7696.393179060492,355.81665,15.97164875198682,9,2298.726748081021,4208.945927307807,40.63989554912758,103.56685,16.278108849884678,2298.7268331265395,4990.501456474155,40.51305200534965,123.182556,15.502535034472025,0,0,0,0
51808692225623083,2333.7778739353885,7595.098987093849,7595.098987093849,326.40482,15.98603327104228,7,,,,,,,,,,,0,0,1,1
53504353686151632,2364.4433138420063,8478.29043421364,8478.29043421364,699.83765,15.866596142615714,9,2364.443628173379,120344.57038249873,163.80233301418048,734.69385,12.637475963609525,2364.4437170726333,153614.04872013256,185.41786024169795,828.4749,11.78181816174293,0,0,1,1
53508445986674128,2364.517342463148,8280.543198418862,8280.543198418862,392.56873,15.892219799145916,9,2364.5176359657275,4637.931019762066,44.08166240039888,105.21225,16.172731503144874,2364.5177240328076,5169.776208609222,38.601521947427756,133.92674,15.464216142196237,0,0,0,0
55424892749488911,2399.175356153535,8580.9388463709,8580.9388463709,389.82544,15.853529849796262,9,2399.1756709929655,4864.514672376741,50.4717776562427,96.38089,16.120943421667175,2399.175757223887,5400.472333200119,52.4963263245125,102.87334,15.416816137369619,0,0,0,0
55428985040069169,2399.249363100092,8633.957515418979,8633.957515418979,318.27783,15.846842098756843,9,2399.2496775022396,4971.692258440661,35.37843859709669,140.52888,16.0972816195125,2399.249766424079,5378.616535205504,37.00744064606442,145.33879,15.42121904451243,0,0,0,0
57152262924026573,2430.4138140773525,8631.164449654454,8631.164449654454,339.11652,15.847193388791794,7,2430.414176865396,4854.888613585203,36.30828068220614,133.71298,16.123094040105116,2430.414264530823,5348.251506531156,37.406134882302105,142.97792,15.427365945718321,0,1,0,0
57156355206985526,2430.48786873548,8442.382224350229,8442.382224350229,632.3956,15.87120434026951,9,2430.48818362707,4724.8235534256155,36.65994115360088,128.88246,16.15257822929506,2430.4882701762785,5255.146668617612,38.92914665765959,134.9926,15.446433397445503,0,1,0,0
59058843990775113,2464.893169562099,7918.761576617463,7918.761576617463,539.2536,15.940723699223206,9,2464.8934629682476,4398.095370657877,45.177767786597585,97.350876,16.230380609294308,2464.8935510925135,5096.326082225128,43.57199131195794,116.96335,15.47975248110349,0,0,0,0
60620388667904507,2493.132620184595,7216.199810867158,7216.199810867158,472.1195,16.041595492127595,9,2493.1329346393886,3947.09163308276,32.1528105751179,122.76039,16.347849193778593,2493.1330229822784,4779.437135403072,35.65452314256927,134.04855,15.54945361704174,0,0,0,0
60624480959770669,2493.2066264920313,7108.308102621585,7108.308102621585,615.9694,16.057951258034855,9,2493.20694124736,3876.662377922393,34.54425336879121,112.223076,16.36739726692273,2493.207028456643,4658.239434548592,36.83898057640185,126.448654,15.577340982139972,0,0,0,0
62530673766077875,2527.678850565327,8197.654989441153,8197.654989441153,596.041,15.903142775973278,9,2527.6791656887162,4492.63947859193,35.677835797425665,125.922424,16.207288293029666,2527.6792507708947,5097.871867342496,37.73459103083219,135.09811,15.479423212457174,0,0,0,0
62540414582027243,2527.855006945645,7808.994614401965,7808.994614401965,439.20007,15.955879058778418,9,2527.8553211882745,4254.778195038204,37.20928678635068,114.34721,16.26634990356013,2527.8554104591667,5047.692146250022,38.906072506937114,129.74046,15.490163351522177,0,0,0,0
63940269912155925,2553.17030474249,7580.75102881999,7580.75102881999,124.73957,15.988086283214585,9,2553.170844181281,4414.638512098574,34.009293349060314,129.80682,16.22630434670898,2553.1709327415865,4911.359709047317,36.401458555598595,134.92206,15.519891143359013,0,0,0,0
65873890747397355,2588.139033075197,7567.37176947884,7567.37176947884,427.22128,15.990004190829971,9,2588.139347913005,4133.28840874716,33.61148486744696,122.9725,16.297802940460716,2588.1394347223854,4896.405699403925,36.43831462983912,134.3752,15.52320201420096,0,0,0,0
69220465937912621,2648.660509784153,7021.61501164277,7021.61501164277,466.0238,16.07127433246592,9,2648.660824869927,3748.031961111608,32.56126214593246,115.107086,16.40403400167003,2648.6609102365605,4619.021061843869,35.755225931076566,129.18451,15.586520644779602,0,0,0,0
69230206755173263,2648.836669155309,6866.978510354905,6866.978510354905,512.59143,16.095452646287008,9,2648.8369834004598,3708.3759918035,35.51806768367276,104.40816,16.41558281386981,2648.8370726943535,4541.8597945574775,37.58315883011333,120.848274,15.604811192181721,0,0,0,0
70777969589380491,2676.82744707287,8640.0729212957,8640.0729212957,381.1065,15.846073347321692,9,2676.827761466367,4828.6245558972305,35.25674122518728,136.95607,16.128983619174267,2676.827850117446,5312.831339987207,37.10672126701806,143.17706,15.434580428383645,0,0,0,0
70782061886096082,2676.901426783147,8673.633070694419,8673.633070694419,339.61084,15.841864252528136,8,2676.9017695804,4921.317182327717,37.96321503936276,129.63383,16.10833882450084,2676.9018572495183,5367.286876457061,39.270871788139786,136.67348,15.423508479802779,0,0,0,0
