#solutionId=375316653866487564
#sourceId=4657494288489929856
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34548155636151783,2021.6298846658042,12594.767087429309,12594.767087429309,530.7566,15.436891515592428,9,2021.63019898243,7101.323650935287,44.58756108458667,159.26692,15.710193949380441,2021.630288138113,8108.773729910604,47.68098199092842,170.06306,14.97550754645294,0,0,0,0
36206474205075349,2051.6196635851493,8246.636649158001,8246.636649158001,253.93988,15.89667471766183,9,,,,,,,,,,,1,0,1,1
38144664149074961,2086.6706994821548,9157.244495709632,9157.244495709632,446.95627,15.782954842367266,9,2086.6710144442645,4504.79893481532,34.654702685222574,129.99098,16.20435368669338,2086.671100555875,6608.135305037066,41.618540538207384,158.77864,15.197698184127844,0,0,0,0
39702150516335020,2114.8369191506504,8736.431492826405,8736.431492826405,651.8459,15.834031677759445,9,2114.837233476022,4237.490573115453,32.97200073906107,128.51785,16.270770353137443,2114.8373223820217,6304.467116954173,39.76116218248466,158.55843,15.248774541505487,0,0,0,0
39706242812532628,2114.9108584357273,8625.37935039427,8625.37935039427,433.8202,15.847921355182166,6,,,,,,,,,,,0,0,1,1
41622228206634314,2149.5603883842928,10474.546656671891,10474.546656671891,615.1811,15.63702877811879,8,2149.5607311221293,5461.67868567557,55.358328867426565,98.66047,15.995226849019184,2149.5608186109794,7271.455839077191,49.3387809525473,147.3781,15.093842073876385,0,0,0,0
43077329692320333,2175.875130774301,8720.489049324595,8720.489049324595,536.90155,15.8360147643952,9,2175.8754451838613,4454.106034552084,34.73674476694063,128.22462,16.216640836683336,2175.875534073144,6087.272534816668,39.658385606293805,153.49269,15.286838635913979,0,0,0,0
44979390945843070,2210.2729636059316,8707.677804994655,8707.677804994655,449.34204,15.837610988991702,9,2210.27325704277,4176.0424778278975,47.14505739764516,88.57858,16.28662994687489,2210.2733449979864,6280.8159411517,46.024760579793714,136.46602,15.25285533459773,0,0,0,0
46434489112388223,2236.587711795091,11717.789227394469,11717.789227394469,935.85596,15.515252662276644,9,2236.5880262103246,6350.701373688737,40.25350556751935,157.76765,15.831487986858084,2236.5881150874957,7782.985677007026,44.58635395802789,174.55981,15.020029923106247,0,0,0,0
48350484143821596,2271.2376445261043,8214.057092718416,8214.057092718416,498.99524,15.900972574204891,9,2271.2379589915063,4119.086236250404,37.62451268640208,109.47879,16.301540004942794,2271.2380472821983,5882.391044886959,44.76535750615069,131.40498,15.324010771624838,0,0,0,0
51846163170989430,2334.4554925828324,7601.546653492173,7601.546653492173,761.0869,15.98511195387394,9,2334.455807594731,3684.4649945093747,44.99809700053463,81.88046,16.422606129000968,2334.4558927349276,5455.399516741358,52.33897738072684,104.23206,15.405829098920377,0,0,0,0
51850255451476928,2334.529478540289,7498.080254036084,7498.080254036084,449.01666,15.999991655843322,8,2334.5298141922776,3501.9160404794807,33.07086905204383,105.89126,16.477777891978256,2334.529902447392,5455.492908078163,37.212356515921726,146.60434,15.40581051229123,0,0,0,0
53504479087588273,2364.4453496243927,10164.306431375051,10164.306431375051,668.76587,15.66967249306932,9,2364.4456638671695,6149.17486791968,39.936247410791175,153.97478,15.866500106989397,2364.445753131021,7118.420477124583,42.627559567818075,166.99104,15.116936406869323,0,0,0,0
53508571390070849,2364.5193568959103,10017.44349284856,10017.44349284856,327.1722,15.68547461377921,9,2364.5196714020003,5135.747004409778,37.58412605192933,136.6467,16.062033162031277,2364.519759889546,7035.535066674597,42.90707387400262,163.97145,15.129652671152868,1,0,0,0
55466325835134188,2399.9243231999494,10810.009988949527,10810.009988949527,587.3652,15.602801628901343,9,2399.924637940757,5589.685854080619,51.77269122125329,107.96591,15.970073713824245,2399.92472475639,7416.260136700822,54.32832475536188,136.50816,15.072433113782695,0,0,0,0
55470418130695022,2399.998330133625,10664.266215679596,10664.266215679596,541.41455,15.617539422103167,9,2399.998644433642,5527.319659144811,37.80925301162681,146.1896,15.982255761603609,2399.998733766149,10823.731861438082,50.41434289401619,214.69548,14.661952939016514,0,0,0,0
57110823593203626,2429.6640035478244,7748.622208184103,7748.622208184103,139.48857,15.96430564968591,4,,,,,,,,,,,0,1,1,1
57114915878646974,2429.7381413973617,7737.638549598123,7737.638549598123,233.41136,15.96584577069687,9,2429.7384562503157,3748.8031791348703,32.77500635130627,114.37994,16.403810616917156,2429.7385430377058,5605.45472747346,39.35269531323333,142.44144,15.376368377818224,1,1,0,0
59048978254308594,2464.7145199543625,8673.038957853872,8673.038957853872,616.06525,15.841938624121704,9,2464.7148349251074,4311.35901054077,33.77007067794109,127.668045,16.252006744718756,2464.7149209457543,7363.647265545453,43.686964747204215,168.5548,15.080163059415613,0,0,0,0
60582913570567097,2492.45483767719,8849.705562874722,8849.705562874722,488.27042,15.820044813064117,9,2492.455151978493,4356.832253535182,39.86883431002335,109.27915,16.240615118096272,2492.45524127146,6459.454156324428,41.15243422650516,156.96408,15.222405950327925,0,0,0,0
62498867336990888,2527.103776305176,11004.751864917998,11004.751864917998,425.72995,15.583416230729895,9,2527.104090735978,5745.289052834161,40.311517477198265,142.52228,15.940262507086594,2527.1041792042492,7550.657810595468,47.2232196400421,159.8929,15.052933529013103,0,0,0,0
65842211407410908,2587.5664522094235,9323.04407769139,9323.04407769139,421.53677,15.763472523324001,9,2587.5667669902837,4649.74135539415,44.53620713426901,104.403625,16.16997022660976,2587.56685362474,6779.095128877578,48.9588173918142,138.46526,15.169966180484613,0,0,0,0
65846303704281929,2587.6404594944324,9190.823626202562,9190.823626202562,461.48306,15.778980787097609,9,2587.6407737857703,4536.012918255962,34.468507491774126,131.59875,16.19685650897813,2587.6408631277673,6553.804277143719,40.55818983088152,161.59016,15.206661832488123,0,0,0,0
67314298397582518,2614.188477307437,12182.32431612632,12182.32431612632,829.009,15.473041474440631,9,2614.1887917509225,6572.958206175736,40.58111852534802,161.97086,15.794140038673646,2614.1888804784858,7981.5591785521865,44.939882063721775,177.60526,14.99267615608041,0,0,0,0
69230330164023837,2648.8390895515554,7598.234544271299,7598.234544271299,304.2865,15.985585128705253,9,2648.839404515659,3799.5111635799167,36.45332250975807,104.22949,16.389222903608157,2648.839490025812,5516.409909681842,46.11410394883783,119.62522,15.393754176240925,0,0,0,0
69234422451464037,2648.913096851169,7891.7593557483215,7891.7593557483215,323.96072,15.944432282569219,9,2648.9134113325185,3858.4052531461703,31.823633975323542,121.24339,16.372522615302458,2648.91349990031,5616.707960549617,37.89000250077034,148.2372,15.374190892603243,0,0,0,0
70819546200155609,2677.5793845084145,13008.307544485213,13008.307544485213,466.90366,15.401814876978346,9,2677.579699408007,7174.8646320714615,43.25881194092859,165.85902,15.699007936637416,2677.579785316358,8196.305605380843,46.6463237581278,175.71172,14.963850143591085,0,0,0,0
