#solutionId=375316653866487564
#sourceId=4658087990487246464
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36206373007291860,2051.6180699429074,3323.05453024232,3323.05453024232,243.70111,16.88352319713519,9,2051.618384216106,1814.591778610719,24.18104337105768,75.041916,17.191594868589128,2051.618473354224,1985.611696039608,25.659810499569375,77.382164,16.50315969533274,0,0,0,0
36210465305317970,2051.6920770135544,3159.2346030701165,3159.2346030701165,344.46347,16.93841217310969,9,2051.69239155138,1841.8195659820653,27.637718962517873,66.64152,17.175424510179788,2051.692479885505,2062.2183491350847,27.89048703181046,73.93985,16.462058884183442,0,0,0,0
38117073496741047,2086.1720159009546,3161.897493362198,3161.897493362198,298.41348,16.937497401348452,9,2086.1723310140924,1731.2075751140694,24.731566850155957,69.999916,17.24266935644706,2086.172416205915,2026.647810467549,26.927678004583598,75.26263,16.480949791558125,0,0,0,0
38126814314657672,2086.3481727837056,2934.872203470927,2934.872203470927,331.5317,17.018393879532397,9,2086.3484870729158,1660.5335446312974,28.404219933196604,58.460804,17.287923082656526,2086.348576129216,1877.781899452035,31.566074586142424,59.487343,16.563782630058146,0,0,0,0
39743622871131245,2115.5871596638394,3635.4706449405367,3635.4706449405367,312.5105,16.785965261482374,9,2115.5874745290757,2147.6510342656734,26.761570680631113,80.251305,17.008632927098418,2115.5875605827064,2243.993972835864,27.69235535901701,81.032974,16.370341285879313,0,0,0,0
41636159322738898,2149.8124703531926,3016.791287102899,3016.791287102899,180.81937,16.988503704308656,9,2149.8127847777428,1697.748131106082,28.331620044115642,59.924145,17.263859063136415,2149.8128732338905,1943.102866829098,33.307504526351835,58.33829,16.526656019838267,0,0,0,0
43105070934705821,2176.3767823441335,2910.953316115669,2910.953316115669,247.94313,17.027278765615833,8,2176.377125206616,1598.691330813881,26.89687603790223,59.43781,17.329130665976393,2176.377212545054,1995.1406323657025,27.36630848756566,72.905,16.497961717629288,0,0,0,0
48368327018459680,2271.560026889015,3468.6473242838692,3468.6473242838692,328.72852,16.83696650438017,8,2271.5603698074406,2029.5000525674586,26.329165627612152,77.081825,17.070069548541795,2271.560456877397,2165.0694875428303,27.051510551667892,80.035065,16.409215902350198,0,0,0,0
49870575393195625,2298.7275967345213,3220.340588747567,3220.340588747567,339.15195,16.9176123524189,8,2298.727939499736,1772.5048297635508,26.71530361274529,66.34792,17.21707364771568,2298.728026858808,2145.1372447382673,26.948762751880544,79.600586,16.419257792806484,0,0,0,0
49874667673658405,2298.8016322123754,3033.7552479301326,3033.7552479301326,486.0881,16.98241551554728,9,2298.801947185066,2050.065946641096,28.162569019987227,72.794,17.059122636570656,2298.8020332486126,2064.2972485382898,28.973010501178713,71.24897,16.460964916895236,0,0,0,0
51832235167196203,2334.203511767587,3144.8858102060303,3144.8858102060303,189.70053,16.94335466461964,9,2334.203826627134,1609.9422086232034,36.55284099827939,44.044243,17.321516499206197,2334.2039127478693,1976.6073115044783,40.26855498933441,49.08563,16.508094507418065,0,0,0,0
51836327455810124,2334.277519278715,3025.6658114814923,3025.6658114814923,280.86404,16.985314472117608,9,2334.2778336858655,1596.1041294959798,23.53580239199188,67.81601,17.330889162749532,2334.277922602128,1923.0276570125202,25.455000693041693,75.546165,16.537931675371816,0,0,0,0
55424819730453243,2399.173891342161,3447.541042518327,3447.541042518327,132.98799,16.84359325431358,9,2399.1742063131746,1992.6079083152647,43.10220393305751,46.22984,17.089987591735095,2399.1742917274987,2208.9392938723645,46.1730778439399,47.840416,16.387436049296916,1,0,0,0
55428912014086613,2399.2478983230317,3266.529479219171,3266.529479219171,314.81818,16.90215041232952,9,2399.248212849532,1904.0800250867417,25.481243106321212,74.72477,17.139329223161546,2399.248301248256,2130.995357550869,26.339803291860864,80.904,16.42643924218147,0,0,0,0
57128655249003648,2429.9868724049124,3057.8186990263466,3057.8186990263466,135.35477,16.97383753678684,9,2429.9871869819526,1720.417563106897,31.722456056286163,54.23343,17.249457547156197,2429.987275150524,1964.2997994040497,27.239904526587903,72.111115,16.51487607041627,1,1,0,0
59031142134458226,2464.392232071806,3204.3410037779618,3204.3410037779618,324.63092,16.923020049072324,9,2464.3925469885926,1701.2369633536534,29.701855733009975,57.277126,17.261630190276705,2464.3926327684617,2102.414420092221,39.189530538280565,53.64735,16.441099684555446,0,0,0,0
59035234418746725,2464.4662385386127,3045.724056201148,3045.724056201148,500.28156,16.978140483227396,9,2464.4665529829085,1602.178893224148,22.87713081927931,70.03408,17.326764700467912,2464.4666416897903,1925.2575989610975,25.54986518050623,75.35294,16.536673385604804,0,0,0,0
60620315571541037,2493.131432999958,3169.6443206669815,3169.6443206669815,404.75885,16.934840539774754,9,2493.1317474902635,1803.8734985936771,26.527091907064925,68.001175,17.198027020239735,2493.1318356700713,2008.492604524935,26.006037269701075,77.23178,16.490719908769734,0,0,0,0
60624407861441068,2493.2054394568313,3053.430601945114,3053.430601945114,320.26517,16.97539673244561,9,2493.205754249057,1715.9571189391331,26.09274746558028,65.763756,17.252276138776804,2493.205841276809,7725.658566239523,47.066256983261574,164.14432,15.028056724442214,0,0,0,1
62512788752705035,2527.3555993867885,3651.008628209469,3651.008628209469,206.86917,16.781334718823054,9,2527.35591427998,2117.1231491536405,30.84579400041998,68.63572,17.02417691363703,2527.3560002078675,2246.7213603505324,37.71539191416614,59.57041,16.369022465373682,0,0,0,0
62516881040138888,2527.429605830881,3552.6007368657915,3552.6007368657915,246.67645,16.811000863192525,9,2527.4299202291472,2100.171261836377,24.92984449865848,84.243256,17.03290543725101,2527.4300091297328,2250.5421615469695,27.173268285142022,82.821915,16.367177617648817,0,0,0,0
63967899565725185,2553.6701553093753,2956.7752795545634,2956.7752795545634,70.24492,17.010321070584748,1,2553.670695403594,1598.1272069853103,25.004710010921823,63.913048,17.329513852987954,2553.670780404376,1868.7983194730232,27.45453036266051,68.06885,16.56898941392758,0,1,1,1
65873963558933075,2588.1404723658065,2922.4417873241746,2922.4417873241746,233.42027,17.023002194242213,9,2588.140787432946,1616.5711788345939,23.945194688731156,67.5113,17.317055136601212,2588.140872893406,1970.8964225795,26.366622288367502,74.74967,16.51123599814776,0,0,0,0
65883704376848478,2588.3166299228374,2967.182490058258,2967.182490058258,197.87251,17.006506223383408,9,2588.316944118333,1677.7799160639163,29.851169824284,56.20483,17.27670473741987,2588.3170335879736,1887.37911289472,29.99818763815091,62.91644,16.558247639850656,0,0,0,0
67300555119834733,2613.9396743119955,2942.824033678392,2942.824033678392,227.47052,17.01545613152048,9,2613.9399891811136,1731.6341846461257,25.794302846236047,67.13243,17.24240183892895,2613.940075806027,5101.567321141017,38.284568598486906,133.25388,15.478636446031395,0,0,0,1
69248161528726164,2649.161276651194,3286.68126368913,3286.68126368913,233.64418,16.895472894448798,8,2649.1616194376584,1860.9982791437008,25.66998720755306,72.49705,17.164177286945193,2649.1617071591195,2005.8804354074905,26.17105774667021,76.64499,16.492132895034757,0,0,0,0
70778042559256407,2676.828642305977,3518.8915842214064,3518.8915842214064,273.07938,16.821352150592578,9,2676.82893575557,2076.8112989258543,32.52011488929878,63.862362,17.045049621015103,2676.8290236924654,2180.702446206586,26.906193659917808,81.04835,16.40140447428549,0,0,0,0
70782134849156304,2676.9026287680535,3315.1359965861966,3315.1359965861966,292.81448,16.88611349421155,9,,,,,,,,,,,0,0,1,1
