#solutionId=375316653866487564
#sourceId=4651923471133738496
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
46406915198088956,2236.0887345298906,766.3558426943778,766.3558426943778,70.12868,18.47629068502998,9,2236.0890488903465,394.6808226281285,23.208479646330126,17.005888,18.847927153983477,2236.0891379854984,612.878312275326,20.49295346572939,29.906782,17.779459867687073,0,0,0,0
48354458722275587,2271.3092477450073,849.3082032515216,849.3082032515216,83.20434,18.364703569943682,9,2271.3095627970397,467.8510299048021,16.679478180911623,28.0495,18.663273241175183,2271.3096484003827,542.1968713930146,18.605844258960623,29.141212,17.912502982985696,1,0,0,0
48364199545172128,2271.485406860765,1392.3667705655446,1392.3667705655446,75.31796,17.82798274177931,9,2271.4857210553705,912.0503047373734,26.424881572344173,34.51483,17.938495233826874,2271.485810512258,810.2431289178788,25.521606948699855,31.74734,17.476357109193316,1,0,0,0
51818413649182935,2333.9536369206057,1327.5155485597015,1327.5155485597015,151.49788,17.87976782588437,8,2333.953979592306,941.2032445520167,29.880365633289006,31.499054,17.90433367673944,2333.9540674490854,794.2799520840389,31.714487393995377,25.044704,17.4979614988135,0,0,0,0
53494620375281976,2364.267226456851,799.1861369132175,799.1861369132175,65.96116,18.430747012576553,9,2364.26754072961,422.0064600499274,35.92365622093877,11.7473135,18.77524446788045,2364.2676301679558,555.3173341498551,21.45260223380843,25.88578,17.886542425846468,0,0,0,0
55424866391573056,2399.174817205213,1064.7591235061418,1064.7591235061418,118.363174,18.11923844190068,8,,,,,,,,,,,0,0,1,1
57142501761282309,2430.237333659736,802.9469385109581,802.9469385109581,53.473312,18.42564975066243,8,,,,,,,,,,,1,1,1,1
59045006483661890,2464.64294947855,879.2443471199181,879.2443471199181,152.3377,18.327092905028167,9,2464.6432643425023,525.163787630421,24.47905278190914,21.4536,18.537805285993798,2464.643350452244,633.2987772278807,33.56709385763516,18.866655,17.74387387742179,0,0,0,0
59049098773062188,2464.716955863497,1647.3722996358722,1647.3722996358722,183.3888,17.64538746930468,9,2464.7172702552048,1037.0401089155641,19.22981042619405,53.928776,17.799053331710457,2464.7173591784826,867.2203733830796,19.44414293657598,44.600597,17.402571820950467,0,0,0,0
60624454883009834,2493.2062204615913,981.327121440902,981.327121440902,50.93452,18.207832362481025,9,,,,,,,,,,,1,0,1,1
62526603622880945,2527.605316126067,795.2318265547639,795.2318265547639,108.351364,18.436132484669855,9,2527.6056311619304,473.85955222280285,22.155845163607154,21.387564,18.649418116533283,2527.605716164487,557.4922848500897,31.044028560238687,17.958117,17.88229834728113,0,0,0,0
62530695906513682,2527.6793224448484,817.5692141752622,817.5692141752622,143.0478,18.406055543045994,9,2527.6796369803965,469.07327705417373,18.4923832004739,25.365755,18.66044048569181,2527.679725286755,552.6981345255748,18.379123798419137,30.072062,17.891675504285942,0,0,0,0
63950005833975115,2553.346629387466,1065.4063611391903,1065.4063611391903,54.905468,18.118578653393193,8,2553.34697213607,99302.35249675758,151.33969194294016,656.1554,12.846143372900922,2553.34705958891,94703.89058304815,148.07962548335587,639.54706,12.3069759489991,1,0,1,1
63954098118894678,2553.4206640493335,1646.1708103630947,1646.1708103630947,166.45392,17.64617962560407,9,2553.420979016452,1243.0966312932258,22.309481276183,55.720554,17.602279991928114,2553.42106505844,939.4528720608041,21.982845683836704,42.735725,17.31570800498426,0,0,0,0
65883656542642977,2588.315667371017,911.6081795796622,911.6081795796622,100.69286,18.287846333764186,9,2588.3159817200135,454.80736114939594,21.29300290058263,21.359474,18.69397350275528,2588.316070558031,606.5378383897985,25.155244241607857,24.111784,17.79075075322935,0,0,0,0
67282613106651561,2613.6151473974564,813.8559497742158,813.8559497742158,87.85492,18.410998010097753,9,,,,,,,,,,,0,0,1,1
67286705389080673,2613.689154587166,802.0453101840732,802.0453101840732,112.239044,18.42686960779446,9,,,,,,,,,,,0,0,1,1
69234300945875571,2648.9106354109285,831.0421696744716,831.0421696744716,93.54342,18.3883092125524,8,2648.9109781964407,474.4157713304879,18.08386343866781,26.234205,18.64814442042995,2648.9110659293865,559.2649335507433,18.587757837149418,30.08781,17.878851527404212,0,0,0,0
70777994900550824,2676.8278367652465,910.4334448612964,910.4334448612964,124.49733,18.289246359070233,9,2676.828151517715,429.5681823596719,17.549590737359605,24.47739,18.755961950370835,2676.8282383233895,573.6106877843796,19.186801858639914,29.896107,17.851352414368698,0,0,0,0
70782087181668866,2676.9018442919883,874.5966199337039,874.5966199337039,164.34335,18.332847380585903,9,2676.902159362133,441.7926234672621,18.926947345958272,23.34199,18.725496065151574,2676.9022448140536,503.65465541957695,21.481979111374898,23.44545,17.992563369630382,0,0,0,0
