#solutionId=375316653866487564
#sourceId=4658247106054656128
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34492778921206539,2020.6285866758049,10873.016161515745,10873.016161515745,578.1803,15.596491783150022,9,2020.628901565411,5982.936817994034,44.45131721045415,134.59526,15.89625617440411,2020.62898779855,7459.278423579826,53.2019190774671,140.20694,15.066153456539444,0,0,0,0
34496871216898552,2020.7025941006277,10858.087435349547,10858.087435349547,665.0258,15.597983530770396,9,2020.7029084542144,5966.965061824669,38.118946890150106,156.53542,15.899158478444273,2020.7029973917367,7336.678881445882,42.60908106646881,172.1858,15.084146723935214,0,0,0,0
36206339787092551,2051.617535105907,11505.059776347809,11505.059776347809,477.33386,15.535144668416034,9,2051.6178493273515,6273.220848295752,40.68251508359969,154.19943,15.844815773015064,2051.6179386709623,7533.975561447489,43.26158986416168,174.14929,15.05533498336922,0,0,0,0
36210432088925831,2051.691542322453,11340.643707962901,11340.643707962901,645.34686,15.550772601280194,9,2051.6918567975436,6132.288103562038,39.994279395643545,153.32913,15.869485839721916,2051.6919453991586,8063.128358151924,46.44743468104469,173.59685,14.98163656752089,0,0,0,0
38113000767243694,2086.09842243455,10821.604161573392,10821.604161573392,662.52783,15.601637756977611,8,2086.0987651783203,6023.700571494978,56.96980337196917,105.73497,15.888883776681807,2086.098852632326,7292.173902845113,51.4444925355644,141.74838,15.090752958388233,0,0,0,0
41636192147882966,2149.8130868852927,13917.369718558852,13917.369718558852,736.54395,15.32847395571077,8,2149.813429598401,7951.064111999114,56.99926071287405,139.49416,15.58747907747596,2149.8135172095494,8692.492598469868,53.383425427032094,162.8313,14.90003467725448,0,0,0,0
43114831427544323,2176.5533362989595,13082.67614383727,13082.67614383727,409.4034,15.395625390184733,9,2176.5536511722867,7492.24741708925,45.42919242694278,164.92143,15.65201193909338,2176.553737164116,8351.996631408452,47.36167116830138,176.34506,14.943419724916563,0,0,0,0
45025009134134261,2211.0977334372205,11227.83381703338,11227.83381703338,557.578,15.561626926992718,8,2211.098040834826,6381.823485928918,39.67676745953608,160.84535,15.826180245982608,2211.09812964073,7494.243215458645,43.45743301451304,172.45021,15.06107604259833,0,0,0,0
46420787892777420,2236.3396239431613,13896.291182685494,13896.291182685494,529.1563,15.330119602718806,9,2236.3399382240573,8237.595724042545,53.29895180594868,154.55455,15.549041030045112,2236.3400276273305,8765.546347420617,47.477984547111106,184.62338,14.890948025158469,0,0,0,0
48378045325915453,2271.735719395543,11034.441846767022,11034.441846767022,381.6638,15.580490941526113,9,2271.7360341434505,5939.10995257579,48.558494373300704,122.308365,15.904238801849331,2271.7361209312858,7296.903422271355,49.9878285893329,145.9736,15.090049005624447,0,0,0,0
48382137617150469,2271.809726792479,11145.263411670012,11145.263411670012,633.1106,15.569641023982443,9,2271.810041072933,6105.3818092439005,39.95055417160485,152.82346,15.874260144823765,2271.8101304872184,7354.6792250639655,42.778921328012146,171.92297,15.081486161936496,0,0,0,0
49856754050688509,2298.4775908249317,13190.579033227456,13190.579033227456,651.8671,15.38670721605624,9,2298.47790521722,7787.41997188564,44.525009081356984,174.8999,15.61005822423678,2298.477993837524,8444.344891812148,45.682571399483464,184.84828,14.93148059400898,0,0,0,0
49860846342423507,2298.5515703023993,13484.28001571386,13484.28001571386,613.2426,15.362797460708112,8,2298.5519131207957,8125.863431863799,47.344059159619526,171.63428,15.563868418202205,2298.5520007030727,8689.712030641187,47.751219676835206,181.97885,14.90038203977282,0,0,0,0
51832202839475181,2334.2028529742643,10752.444230079476,10752.444230079476,433.305,15.608598870385647,8,2334.2031956948163,5843.2806724783795,51.564237321738126,113.32041,15.921900347197443,2334.203283298812,7209.663225757364,49.77767675569285,144.83728,15.103108054547176,0,0,0,0
53476707891294270,2363.9431743549767,13892.378239660888,13892.378239660888,811.62524,15.33042536935142,8,2363.9434679339392,8148.766775466656,48.682786689040626,167.38496,15.560812495522642,2363.943555143715,8662.636590132744,48.287154394439284,179.39836,14.903770262372438,0,0,0,0
53480800171762843,2364.017160592604,13995.914606899853,13995.914606899853,522.1361,15.32236365689704,9,2364.0174755737776,8114.969831385089,47.63206490660716,170.3678,15.56532494177116,2364.0175615908065,8547.00633329554,48.51119267954693,176.18628,14.918360436730556,0,0,0,0
57128623196926388,2429.9863701044596,12920.648435952837,12920.648435952837,180.23318,15.409156092759009,9,2429.986684380793,7335.014000723856,53.42752647872507,137.28905,15.675039847945882,2429.986773791029,8361.098403693319,46.4743934982682,179.90764,14.942237164217502,1,1,0,0
59021426346731183,2464.216616268426,12022.153040728303,12022.153040728303,515.62634,15.48741123657982,9,,,,,,,,,,,0,1,1,1
59031167156384085,2464.392758700666,11529.338235513449,11529.338235513449,573.4599,15.532855916449545,8,2464.393086971537,6331.217087324166,42.92757135713735,147.48602,15.834824203194762,2464.393176387484,7685.711085230951,47.068318829594105,163.2884,15.033685364146416,0,0,0,0
62516911936287794,2527.43019913602,10874.785846494262,10874.785846494262,749.4747,15.596315083816846,9,2527.430513956101,6601.778075610471,41.044085713099875,160.84602,15.789389913144989,2527.4306008325216,7316.726980609631,43.73358140432605,167.30226,15.087103376427129,0,0,0,0
65887800392856047,2588.3906504589195,12902.925415211239,12902.925415211239,413.37128,15.410646399903092,9,2588.3909652432594,7648.826667943452,44.563548786567594,171.63864,15.629555167364321,2588.3910523305776,8259.109021048247,46.19348507482247,178.79381,14.955562503953288,0,0,0,0
67296494128605093,2613.866042428619,10675.469313186082,10675.469313186082,69.98213,15.616399425811343,5,,,,,,,,,,,1,0,1,1
69257875167925020,2649.3368857864625,13412.195365000372,13412.195365000372,449.7166,15.368617189975051,9,2649.3372002591923,7518.752884090293,45.592824869501435,164.91087,15.648177687614076,2649.3372885498625,8319.870674618898,49.79267944767927,167.09024,14.947604062151356,0,0,0,0
70764214222349228,2676.578469987513,10793.68141703318,10793.68141703318,571.42615,15.604442878514135,9,2676.5787843531816,6118.107583746268,39.2493520543768,155.87793,15.871999441900321,2676.5788731301122,7219.387138843905,43.148143392192445,167.31628,15.101644672575185,0,0,0,0
70768306518540611,2676.652449593475,10810.592391903343,10810.592391903343,360.0971,15.60274313506646,8,2676.6527923640965,6189.049043646328,42.366083488748316,146.08499,15.859482405373143,2676.6528801621516,7243.578834286737,44.753768096101986,161.85405,15.098012523520675,0,0,0,0
