#solutionId=375316653866487564
#sourceId=4657755422513487104
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27477905016005216,1893.767556241395,8528.86058936146,8528.86058936146,534.044,15.860139328059828,9,1893.7678711363048,3958.7825345876035,39.7486959899235,99.59528,16.3446381018707,1893.7679574223305,6386.344429348983,42.973074225751624,148.6127,15.234764657968377,0,0,0,0
28998032236139959,1921.2584067878274,7773.129684627289,7773.129684627289,208.46153,15.96087708353476,9,1921.258700245855,3697.6289842690867,52.97561827378832,69.79869,16.41873388476455,1921.2587883196911,5803.204637049487,41.4897688980574,139.87074,15.3387257880061,1,0,0,0
30945875005718881,,,,,,8,1956.4846000158088,4239.549719184627,44.4446514593947,95.38943,16.270242883783737,1956.4846878354751,6502.484261935232,43.604438849528435,149.12436,15.215197226806067,0,1,0,0
32572475053720664,1985.9005983782138,12591.523568751909,12591.523568751909,916.1016,15.437171160239302,8,1985.9009411509744,6563.788423894819,41.54916934517715,157.97641,15.795655781727763,1985.9010286878297,8773.52356136277,47.038649824686345,186.51733,14.88996038435056,0,1,0,0
32576567345455398,1985.974633740587,12445.485419215363,12445.485419215363,2044.4211,15.449837266205641,9,1985.9749486186977,6469.468181039355,41.97200355316835,154.1377,15.811370762786026,1985.97503498811,8738.836150482079,48.47206358937872,180.28604,14.894261509694594,0,1,0,0
34534292668162848,2021.3791603758996,14298.817833430508,14298.817833430508,701.94214,15.299116533819584,9,2021.3794752668318,7783.682427483019,48.69523157338748,159.84486,15.61057944453945,2021.3795614921808,9348.502745641777,56.69674861795491,164.88605,14.821040351346312,0,0,0,0
34538384963723712,2021.453167504679,14029.136562400945,14029.136562400945,491.29898,15.319789510176765,9,2021.4534818530096,7510.238475646067,41.95316347903224,179.01483,15.649407896917914,2021.453570804847,9267.47369467917,46.90237713648038,197.5907,14.830492096211234,0,0,0,0
36192609738974301,2051.368960029776,7807.164923444246,7807.164923444246,560.63873,15.956133482629635,9,2051.369274395738,3587.6129492130517,30.429966733313037,117.89737,16.451528258551882,2051.3693631260603,5993.06126660762,38.57611937063083,155.35677,15.30377370745839,0,0,0,0
36196702032019762,2051.442938827602,7690.732654753038,7690.732654753038,597.94147,15.972447580373892,8,2051.4432815980463,3549.8169123078173,32.9489301268764,107.73694,16.463027330360354,2051.4433694015042,5913.030053401962,40.22098574602959,147.01355,15.318370285310237,0,0,0,0
38130834602627543,2086.4206849307643,9059.140666314248,9059.140666314248,550.60345,15.794649358950196,5,2086.4209887511283,4247.039293708984,34.23255588995473,124.06434,16.268326518016977,2086.4210742626524,8155.152129229287,45.74971048856074,178.25581,14.969315333799562,0,0,0,0
38140575427359694,2086.596830911242,8793.196322810905,8793.196322810905,519.656,15.826999943013508,9,2086.597145147995,4032.4948381697795,36.8925071320536,109.3039,16.324607665450166,2086.5972344261313,6668.056926645014,43.797002861085375,152.24916,15.187897254060207,0,0,0,0
39715953993585242,2115.0866393752176,10929.748368165938,10929.748368165938,462.28613,15.59084145842446,9,2115.0869543389535,5637.825168127701,39.595493856032796,142.38553,15.960763205677305,2115.087039779298,7575.16306489028,44.86833737470295,168.83093,15.049415536133035,0,0,0,0
41612520416514592,2149.3849425751564,8930.287124222657,8930.287124222657,720.88275,15.810203310970584,9,2149.3852576446425,4181.684061504162,34.177296364501174,122.352684,16.285164172049406,2149.385343125863,6902.99874162501,42.4853230664847,162.47961,15.15030101560701,0,0,0,0
41622261241901401,2149.561099796445,8742.112020248229,8742.112020248229,354.53503,15.833325949104589,9,2149.561413997773,4050.2236679899656,37.1467017942658,109.033195,16.319844697827676,2149.5615034140005,6560.998789303944,43.16293898883888,152.00537,15.205470607111437,0,0,0,0
43087073667216977,2176.051377116926,9274.728000729505,9274.728000729505,835.0594,15.769113912177337,8,2176.051719512657,4341.801648472124,33.82936276240895,128.34418,16.244367267806652,2176.0518086195625,6834.061278753309,41.09864808913471,166.28433,15.161198329518884,0,0,0,0
43091165959607586,2176.1254331815508,9237.866905233395,9237.866905233395,433.1346,15.773437614934355,9,2176.125726672724,4323.131653950989,42.66935205321437,101.317024,16.24904606212766,2176.125814790421,6973.254405892098,42.34073297124482,164.69376,15.139306726404344,0,0,0,0
44983510505665451,2210.3474653856892,12994.642195924787,12994.642195924787,565.8325,15.402956052513947,8,2210.347766143472,6830.039318387815,42.02108299955351,162.53839,15.752484206333836,2210.3478530698067,9026.421019653306,47.610317462442424,189.5896,14.85910653498363,0,0,0,0
46444262639014739,2236.7644275128387,14796.510167523744,14796.510167523744,379.6577,15.261968624802298,9,2236.7647424941224,8276.607596123951,50.51062636046112,163.85873,15.543911302633557,2236.764827828341,9613.489313199287,51.80862535967831,185.5577,14.790692881509331,1,0,0,0
48364310183698877,2271.487604562058,7809.409734088612,7809.409734088612,456.76108,15.955821343474966,9,2271.4879188864475,3590.882164393279,34.48952292765008,104.11516,16.45053933107571,2271.488007814311,5860.075033793769,43.24600085734367,135.5056,15.328137558995945,0,0,0,0
49898250965106999,2299.2282302160124,10836.513965142782,10836.513965142782,284.6902,15.600142879536858,8,2299.228572897279,5647.96059849133,40.034987599815906,141.07562,15.958813070014159,2299.2286606927687,7513.750383237267,43.67514980581232,172.0372,15.058253593335206,1,0,0,0
49902343249376924,2299.3022655584305,11836.69498721386,11836.69498721386,698.1427,15.504290725358658,9,2299.302580435135,6278.59310772174,42.2305203616425,148.6743,15.843886368398845,2299.3026670423037,8065.268946198566,46.76261574057229,172.47258,14.981348366044761,0,0,0,0
51850221406036412,2334.5288283526324,7623.110935327745,7623.110935327745,829.352,15.982036267338584,8,2334.529115157158,3588.2266388234893,32.02488989608532,112.04493,16.4513425506575,2334.529201506315,5791.353029627039,39.399394549940496,146.99092,15.340945402434624,0,0,0,0
53494731013022607,2364.2690081766905,9945.60363542569,9945.60363542569,541.8221,15.693288999063396,9,2364.2693226074803,4709.496754773837,35.93501143435877,131.05594,16.15610596087412,2364.269411414715,7451.258248481339,43.9307911038751,169.61357,15.067321462159125,0,0,0,0
55456560078963739,2399.747687752359,10814.568523352555,10814.568523352555,999.83545,15.602343875154837,8,2399.748030568762,5311.345113693704,38.318275725449226,138.61128,16.025530912398672,2399.748118159304,7866.754996344551,44.57322911296206,176.49059,15.008406439572067,0,0,0,0
57110789350761437,2429.6635622505787,13486.439326318825,13486.439326318825,433.8767,15.362623609823647,9,2429.6638770989457,7386.011847128493,43.27872354814056,170.6615,15.66751721599285,2429.663963211145,8844.67611896977,47.702936131749695,185.41156,14.88119066562072,0,1,0,0
59035156305450710,2464.4646427886382,7940.771736796399,7940.771736796399,303.987,15.937710086823786,9,2464.4649579319635,3608.2842246350874,32.176606517392614,112.139984,16.445290366787226,2464.465042883155,6064.8389591872565,40.61610598419029,149.32103,15.290847317523625,1,0,0,0
59044897122836578,2464.6407998159843,7735.358369866187,7735.358369866187,499.26813,15.966165769947063,9,2464.641114125467,3534.5505536961805,34.13686049226942,103.54059,16.467706721709312,2464.641203137482,5820.883068238086,42.42188388451232,137.21416,15.335423313339716,0,0,0,0
60592629628818137,2492.630641015264,14479.446584466552,14479.446584466552,658.16034,15.285486959278696,9,2492.6309554865484,8008.096247872844,44.35035489968622,180.56442,15.579719005272114,2492.6310437663606,9270.404371431465,47.42238986847071,195.48581,14.830148805369687,0,0,0,0
60596721919373568,2492.7046477226368,14836.127090017106,14836.127090017106,561.69116,15.259065504683374,9,2492.70496249619,8191.872029212943,46.15982816114995,177.46756,15.555084317606962,2492.7050496317693,9507.01851187466,49.625507016789584,191.57524,14.802784652254037,0,0,0,0
62489161625015647,2526.9283299603944,8492.616081310525,8492.616081310525,639.8482,15.864763137715265,9,2526.9286450791865,3932.5593573024375,33.46974136155259,117.49596,16.351853999539834,2526.9287301985037,6416.059110699825,41.71680177595689,153.80035,15.229724610107255,0,0,0,0
62498902442931242,2527.104487125528,8313.02647964409,8313.02647964409,383.87732,15.8879689573788,9,2527.104801373811,3829.7271994298767,36.21077246569965,105.76209,16.3806226176917,2527.1048906318006,6240.7586719015835,42.445777967030736,147.02896,15.259802028954905,0,0,0,0
63953988533412415,2553.418912841391,9130.945035917346,9130.945035917346,416.49072,15.786077545715917,9,2553.4192272438327,4350.272888835563,33.71955312373924,129.01337,16.242250963986578,2553.419316137211,6959.769168431167,41.94133996784918,165.94055,15.14140841166093,0,0,0,0
65856066286544068,2587.816999820627,12440.729627861445,12440.729627861445,627.41986,15.450252237699566,9,2587.817314194956,6387.280296678679,42.072335832581224,151.81664,15.825252278373439,2587.817402924965,8550.910594942223,49.543046653432775,172.59558,14.917864587053181,0,0,0,0
69244148930852049,2649.088908657334,7666.6292898054435,7666.6292898054435,396.66977,15.975855707051242,9,2649.089223405403,3521.137503266967,40.56001774303147,86.81302,16.471834753417305,2649.0893102324594,5793.32185970091,46.06600215626858,125.76134,15.340576357962817,0,0,0,0
69248241226412576,2649.1629160535063,7819.570904095184,7819.570904095184,375.51242,15.954409562122276,9,2649.163230328324,3684.193061282241,31.582966391070958,116.65127,16.42268626509844,2649.1633197368146,5932.282381187419,38.31674666115803,154.82219,15.314840962158312,0,0,0,0
70805735211417781,2677.329496755931,13233.717298811036,13233.717298811036,347.33655,15.383162234742468,8,2677.329839437958,7088.434007878431,43.397046397256304,163.3391,15.712166464531014,2677.3299272750837,12461.622786992903,55.07380476422593,226.27133,14.508958998567877,1,0,0,0
70809827503289835,2677.403532225974,13126.073588660276,13126.073588660276,603.43134,15.392029780277188,9,2677.4038470867913,6920.43661366757,43.59375120225488,158.74837,15.738208477876343,2677.4039337617255,8956.504526504013,48.46966959615012,184.78575,14.867549126843512,0,0,0,0
