#solutionId=375316653866487564
#sourceId=4652188251585291136
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41650019923809451,2150.063103228268,11196.008554797532,11196.008554797532,596.8377,15.564708812965963,9,2150.06341771145,7148.898165745053,51.499922673265274,138.81377,15.702944439060945,2150.063505884289,6828.150993634304,47.0914042912294,144.99782,15.162137710463421,0,0,0,0
43101028505646173,2176.303624421521,8256.996312021589,8256.996312021589,455.74417,15.895311640508588,9,2176.3039386691785,4540.883734547781,34.76406855657683,130.62003,16.195691260037954,2176.3040278917206,5298.640671777305,37.11224845187871,142.77336,15.43748432925861,0,0,0,0
43105120798167884,2176.377630896227,8052.727125363915,8052.727125363915,375.97968,15.922509409948061,9,2176.3779454505,4331.173696654322,39.84227766032952,108.707985,16.24702821341936,2176.378033709301,5313.019999313145,37.81913674828988,140.48495,15.43454187443554,0,0,0,0
45024974354560611,2211.097010560687,6662.0450450396675,6662.0450450396675,866.99225,16.12834795499911,9,2211.097325428557,3582.927589819582,32.416340597844815,110.52844,16.45294713765091,2211.0974120967903,4675.277015438512,36.072557122949476,129.60759,15.573377130132155,0,0,0,0
48368276847506052,2271.5590545918258,7245.481546142448,7245.481546142448,473.64096,16.03719873039728,9,2271.55936939602,4033.1963116155093,33.67915092597044,119.7535,16.32441881241712,2271.559456430306,4646.698806438896,35.67753608859055,130.24158,15.580034193822783,0,0,0,0
49856719769969364,2298.4770093075763,7458.019682191709,7458.019682191709,487.3583,16.005808054161186,9,2298.4773241526273,4235.1336163243695,37.26753467812996,113.641365,16.27137442416194,2298.477410370329,5197.834362670558,39.35391424234528,132.07922,15.45833941141661,0,0,0,0
51818377657599773,2333.9529127441783,7697.9730311284275,7697.9730311284275,741.7606,15.971425903891495,8,2333.9532555146648,4469.531429559998,52.67784718624691,84.84651,16.212887226884327,2333.9533428455675,5095.417648300308,45.949678017500005,110.89126,15.47994603377328,0,0,0,0
55411013800834649,2398.924349302716,6168.198335763947,6168.198335763947,499.131,16.211971042506455,9,2398.924664068625,3521.4558924233725,48.0973300939765,73.2152,16.471736583151003,2398.9247507490413,4377.228805918457,47.44482659247355,92.259346,15.644897379680875,0,0,0,0
55415106095084916,2398.9983565249413,6480.971744760093,6480.971744760093,567.52216,16.15826654692121,9,2398.9986708550628,3675.10863022397,31.587796733146842,116.34583,16.425366764179167,2398.9987600677714,4607.8021901520715,34.58964831921785,133.21333,15.589160934041107,0,0,0,0
57142465674802079,2430.2367536293796,6801.5299510787245,6801.5299510787245,87.35103,16.10585032993186,9,2430.237067935407,3945.8727206153867,43.71537047319502,90.262825,16.348184534810805,2430.2371572351485,4751.510030021916,36.55274434819144,129.99051,15.555816375256303,1,1,0,0
59035284285210824,2464.4671990256675,10679.685163621756,10679.685163621756,362.51266,15.615970742280508,7,2464.4675377552385,6505.1844517401505,41.06811759624634,158.39987,15.805393177528368,2464.4676256229154,6390.497488215021,40.64889880567568,157.21207,15.234058829946202,0,0,0,0
60634177394724927,2493.382137853689,9297.5006631027,9297.5006631027,379.94772,15.766451322042771,9,2493.3824522831133,5412.555828878067,36.91328510757585,146.62894,16.005036243295216,2493.382540751901,6067.804897513548,39.317468027952906,154.32848,15.29031648076222,0,0,0,0
60638269688432154,2493.456116079047,9177.108003566158,9177.108003566158,43.940628,15.780602259905226,8,2493.4564589279794,5290.989473380447,40.54646351656341,130.492,16.02969997207755,2493.45654631192,6957.5137121656135,43.586039468116255,159.62712,15.141760323821975,1,0,0,0
65887763754689595,2588.389911423493,6249.172141340393,6249.172141340393,451.43607,16.1978106469999,9,2588.3902263851387,3373.8377148473237,31.078414444658677,108.558876,16.518231743965323,2588.3903124817466,4368.767067791209,35.294999042724626,123.77864,15.646998276694589,0,0,0,0
67282649202045972,2613.61573225519,6468.512072959895,6468.512072959895,317.91217,16.16035588440183,9,2613.6160469968754,3678.6858285716303,32.46049928680335,113.32807,16.42431046757317,2613.6161338552774,4641.02807179492,35.95334114013158,129.08475,15.581360012886226,0,0,0,0
67286741483688663,2613.689739354192,6358.3157948458975,6358.3157948458975,383.7944,16.179011632128393,9,2613.6900544370465,3647.8337692830364,32.94087973910323,110.73881,16.433454617210216,2613.6901397948654,4915.790097415825,37.701441737321325,130.38733,15.518912175199688,0,0,0,0
69244020196259726,2649.086338572712,10077.82924477345,10077.82924477345,624.34485,15.678949378186228,9,2649.0866533665903,5882.318832103995,46.571573331730434,126.30707,15.914670814948716,2649.086739933634,6265.545939197942,47.39357978796951,132.20242,15.255498204668317,0,0,0,0
69248112488150167,2649.1603462112275,9602.70679218642,9602.70679218642,593.41437,15.731382696119553,8,2649.1606605249435,5464.889203493302,36.8478033862022,148.30977,15.994588812342634,2649.1607497912173,5925.67335816256,38.630586724456855,153.39331,15.316051230855027,0,0,0,0
70764177774755915,2676.5778397642894,5973.916175386073,5973.916175386073,321.79498,16.246719056078433,8,2676.578182441668,3376.2038133680003,32.75878119781945,103.06256,16.51747057563105,2676.5782703123396,4146.123299407688,34.081153542231576,121.65443,15.70378996813476,0,0,0,0
70768270064137645,2676.651875586761,6233.728545769704,6233.728545769704,80.33636,16.20049715069291,9,2676.65219044615,3413.9168660317264,33.08636132572846,103.182,16.50540986282494,2676.6522771451837,99673.631379732,195.69319920435257,509.3362,12.251444798477849,1,0,0,1
