#solutionId=375316653866487564
#sourceId=4651347503109127168
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
49860731628214104,2298.5497633571713,15201.087391512434,15201.087391512434,384.0451,15.232680227581437,9,2298.5500568856874,8332.486776310463,52.55604494017072,158.54478,15.53660563303232,2298.5501448295786,9459.213376340234,49.74789528869549,190.14299,14.808257945699605,1,0,0,0
51794861457590166,2333.5278489191423,14987.801770571668,14987.801770571668,807.1081,15.248022015908473,8,2333.5281917966377,8165.000299820002,46.202468163185934,176.72217,15.558651703247335,2333.528279084352,9449.823360256734,48.848549536554806,193.45146,14.809336274691734,0,0,0,0
53518157296051232,2364.693039391135,14931.731047062145,14931.731047062145,567.213,15.252091470213239,9,2364.693354255273,7970.282759138207,51.47963098514435,154.824,15.584857893312458,2364.693440341617,9807.149063842448,53.55890334533568,183.10959,14.769038560122812,0,0,0,0
55415184429717322,2398.9998745245757,17087.28270219961,17087.28270219961,681.4511,15.10568435526083,9,2399.000189682507,9487.136502231659,53.81233561124519,176.3004,15.395704342510731,2399.0002745791744,10535.583494584183,53.13300376395337,198.28699,14.691249018057341,0,0,0,0
55424925233865955,2399.176031748209,16714.38058453931,16714.38058453931,356.56326,15.1296411501067,9,2399.176346116714,9156.242880068721,50.09064876784197,182.79346,15.434248954984447,2399.176434836326,10543.879804493916,54.68870251071152,192.79814,14.690394384865577,1,0,0,0
57166100406486503,2430.664134713215,12796.684564092448,12796.684564092448,562.2881,15.419623205050971,8,2430.664477460936,6465.239457878244,40.82623975487547,158.35991,15.812080678793045,2430.664564863359,8868.371897016084,47.08483327361446,188.3488,14.878285758520732,0,1,0,0
57170192686948943,2430.738169134487,12672.842470386604,12672.842470386604,689.40674,15.430181776028878,9,2430.7384840764594,6442.770243493971,41.50684896478914,155.22186,15.815860605327707,2430.7385703286664,8922.894724297163,48.79171159263874,182.87726,14.871631078542425,0,1,0,0
59062963336688418,2464.9676513784443,14285.70993886535,14285.70993886535,893.1961,15.300112297458464,9,2464.9679661782316,7481.4267572610015,42.95242370833353,174.17938,15.653581144358991,2464.968053152328,9561.837453162005,48.89750206761241,195.54858,14.796542109614345,0,0,0,0
60624513896871066,2493.207184937934,12093.64330711962,12093.64330711962,779.13074,15.480973978878323,9,2493.207499249578,6336.733339733398,44.12424082867967,143.61116,15.833878636606334,2493.207588489273,8199.181909279838,45.37327393152668,180.7051,14.963469196417874,0,0,0,0
62544498981249259,2527.92879191409,9974.455952947279,9974.455952947279,503.35007,15.690143824974788,9,2527.929106814595,4959.780651297401,36.32809017888153,136.52742,16.099886040719948,2527.9291932457663,7091.081184496575,43.050854367525254,164.71407,15.121114357251136,0,0,0,0
63936205199124238,2553.096929963262,10889.080976114394,10889.080976114394,417.63696,15.594888798484483,9,2553.097244876881,5621.0146702873335,38.59505454016273,145.64081,15.964005418898262,2553.0973306557776,7583.2624637245635,44.880268511657846,168.9665,15.048255282204101,0,0,0,0
65883597414889220,2588.314493089204,13162.907021188155,13162.907021188155,602.27673,15.388987333101065,9,2588.314807378897,6881.002429829373,44.35465465777428,155.13597,15.744412937784682,2588.314896468916,8612.969538425528,48.176397574023106,178.77986,14.910013223041389,0,0,0,0
69216348636197212,2648.586049797415,15434.622961400737,15434.622961400737,409.5799,15.216126804664995,9,2648.586364490524,8784.679505433933,52.20891025373094,168.26016,15.479227411794156,2648.586451635058,9842.437133547903,54.34969112807809,181.09464,14.76513887738351,1,0,0,0
70777935737009065,2676.826878543622,10892.259369732628,10892.259369732628,531.6379,15.594571931203223,9,2676.8271932793646,5301.542481898484,37.352519624395896,141.93266,16.027536601269453,2676.8272801782227,7677.443317464915,44.310610663336746,173.26422,15.034853954323589,0,0,0,0
70782028017471703,2676.90088620003,10765.159007642242,10765.159007642242,725.4392,15.607315744584918,9,2676.9012012501994,6366.689774068509,42.50179719546519,149.79813,15.828757993875621,2676.9012868300188,7742.039270230064,46.3055265367815,167.19472,15.025757076463712,0,0,0,0
