#solutionId=375316653866487564
#sourceId=5283012775725888000
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
36192668583600663,2051.369885763071,744.0275352614664,744.0275352614664,129.90527,18.508394346098047,9,2051.3702005935124,392.58914889970794,15.66922992239821,25.054783,18.853696486795055,2051.3702868845585,455.3757891412263,16.932189643173185,26.894087,18.10197065900688,0,0,0,0
36196760855942907,2051.4438922066056,799.9260889629478,799.9260889629478,167.6477,18.429742214070835,9,2051.444207366389,366.76309708061103,18.699682558461188,19.613333,18.927578137264575,2051.4442922571197,514.1761098195202,20.332963520809695,25.28781,17.97011576581045,0,0,0,0
38154363979325764,2086.846027701721,961.2100229708522,961.2100229708522,138.82298,18.230321140205334,9,2086.8463420162693,540.0026046491138,22.69870819318476,23.790014,18.507552579286276,2086.8464309727647,642.2143710205518,26.37542505682737,24.348969,17.72869545196704,0,0,0,0
39688303240568997,2114.5864528383463,1110.271243197552,1110.271243197552,156.20303,18.07379413848225,9,2114.5867671491424,726.4689003546449,18.073506737609815,40.195236,18.185499647854684,2114.58685612063,543.3694255961121,18.26371605202122,29.751307,17.910157506621935,0,0,0,0
39692395537290907,2114.6604808416128,1007.7274940400291,1007.7274940400291,94.400764,18.17900909788016,9,2114.660774356043,668.3324875427461,41.06114162352698,16.27652,18.276060784230104,2114.6608623581405,568.6755333824418,20.359403565532194,27.931837,17.860734142083796,0,0,0,0
41608371200860934,2149.3098383734214,941.7154303986016,941.7154303986016,139.29471,18.252567650621742,9,2149.3101532121204,652.1382642139974,26.303706051502434,24.792639,18.302693007835707,2149.3102394488096,593.0292607394899,32.067134057690666,18.493366,17.815205194960747,0,0,0,0
41612463486990204,2149.3838452148107,882.3106613781812,882.3106613781812,106.54736,18.32331304944399,9,2149.3841595752215,469.3083762642359,15.869546827757784,29.572891,18.659896451761668,2149.384248664221,604.1287201114022,18.125129093923483,33.331,17.795071795006706,0,0,0,0
43077288789595830,2175.874476183583,748.377932842748,748.377932842748,139.02737,18.502064434235784,9,2175.874769700345,397.1700392457066,34.02020235069854,11.674535,18.8411010162959,2175.874857693969,485.3225996408289,19.444299246037684,24.959635,18.03281921305404,0,0,0,0
44965576233469656,2210.0231838577124,872.370950417225,872.370950417225,125.70824,18.335613878742254,8,2210.0235266205705,596.7923151152546,44.32835953395949,13.462991,18.398984160553002,2210.023613976247,576.6995463105161,31.50642747688376,18.304188,17.845521476775637,0,0,0,0
46444205309583998,2236.7635316398187,746.49060136362,746.49060136362,98.009926,18.50480600670074,9,2236.7638459785117,390.6462695701007,15.812682183489722,24.704618,18.85908301224218,2236.7639348318853,496.6167661007312,16.970799364466085,29.263016,18.007842057338458,0,0,0,0
46448297599484136,2236.8375107110382,721.5575123860668,721.5575123860668,94.700516,18.54168948545871,8,2236.8378534800054,354.73569005321497,19.65755667948856,18.045767,18.963780002910408,2236.8379413061934,430.9306734102744,19.5931079550079,21.993992,18.161876981072318,0,0,0,0
51860017062613496,2334.706005075038,1064.1290725623667,1064.1290725623667,133.65425,18.119881095790852,9,2334.7063200280795,728.2617028953628,32.401750454692056,22.475998,18.182823535030018,2334.706405552626,1854.5131194205335,41.21725672272737,44.99361,16.577320726119797,0,0,0,1
51864109346902074,2334.780012052532,962.5914905706807,962.5914905706807,96.75697,18.228761821703824,9,,,,,,,,,,,0,0,1,1
53504520420618638,2364.4460346224237,1088.3190745499805,1088.3190745499805,148.6484,18.095476264677302,8,2364.4463347721958,672.7165686414362,19.05708786128066,35.30007,18.26896190517177,2364.4464241565784,600.6001517721314,19.412895009640803,30.938206,17.801431907130805,0,0,0,0
53508612723631648,2364.5200277497297,973.1171713643406,973.1171713643406,103.65688,18.216954026885098,9,2364.520342221353,550.2377050127234,20.560018623136845,26.76251,18.487166348091936,2364.5204308519997,571.5246984913307,20.59087719118903,27.756208,17.85530799312463,0,0,0,0
55480136816275547,2400.1739786506528,740.3482046959377,740.3482046959377,82.75612,18.513776798098647,9,2400.1742933175506,480.524580560757,43.33356757628583,11.088969,18.63425319505317,2400.174380549656,336.610860181416,33.137331730744464,10.158055,18.430075192043425,0,0,0,0
57097010702341155,2429.4142299913265,863.0694695156055,863.0694695156055,114.780205,18.347252482017165,9,2429.4145444715205,465.9366156962583,18.822749003625802,24.753908,18.66772511358766,2429.4146326553323,524.6899727587873,16.86436071244318,31.112354,17.948138589739877,0,1,0,0
57101102990405976,2429.4882367071586,1059.275025682651,1059.275025682651,85.09007,18.12484503423425,9,2429.48855150032,703.5415332605508,20.2397640446022,34.76036,18.220317863526045,2429.4886386052694,639.5014703484312,20.818505847685046,30.717934,17.733291632779114,1,1,0,0
59048937057859005,2464.7137044078213,880.2514114551109,880.2514114551109,252.40416,18.3258500417552,9,2464.7140192566676,502.0243941629464,16.973233751036105,29.577415,18.58673016400582,2464.714105986449,542.1951833450715,17.564317671391645,30.86913,17.912506363266395,0,0,0,0
62485018116904356,2526.8533824264064,748.0728339068706,748.0728339068706,100.23779,18.502507157742183,9,2526.8536758413757,452.39514314216814,45.51340140422238,9.939823,18.69974738142981,2526.853763940761,1492.77810364906,31.467063904974296,47.439384,16.812907360815323,0,0,0,1
65832496459338824,2587.390869167129,953.8971929307326,953.8971929307326,97.60502,18.238612940119282,9,2587.391183727975,739.4252222874194,34.931062173246374,21.168129,18.166306564387096,2587.3912719438054,554.2665010901239,18.621254058917497,29.765263,17.88859892271128,0,0,0,0
67324022314529487,2614.3644314230105,972.5934611114305,972.5934611114305,140.32591,18.21753850351449,9,2614.364745659692,561.6034628546487,19.0200131550275,29.526976,18.464967773308114,2614.3648349730556,561.5335711386371,17.414644535089085,32.244907,17.874456187263668,0,0,0,0
67328114613866767,2614.438438810961,888.9627983596389,888.9627983596389,105.314285,18.315157899965207,9,2614.4387533246427,552.2445125031838,18.322962707884987,30.139477,18.48321369303735,2614.43884175219,617.2021230888334,20.514997510101537,30.085411,17.771826972890004,0,0,0,0
69234463135286957,2648.9138667412467,1050.5317574319847,1050.5317574319847,106.81088,18.133843903046916,8,2648.9142095955535,700.9401722481854,19.549065672712278,35.85543,18.224339838396176,2648.9142969641443,553.4624940119068,17.989747618367122,30.76544,17.89017501172015,0,0,0,0
