#solutionId=375316653866487564
#sourceId=4657273561561225088
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
60610594621544229,2492.955556247017,2684.7165609291596,2684.7165609291596,165.8142,17.11512076256453,9,2492.955849761665,1597.144452447311,51.425307495304075,31.057558,17.33018172247116,2492.955937720233,1743.6429559201426,26.88701051779018,64.85075,16.64425160205514,0,0,0,0
62512749469638759,2527.354821311256,2623.344159631978,2623.344159631978,200.12312,17.140228692214965,9,,,,,,,,,,,0,0,1,1
62516841760224432,2527.4288279121974,2664.262812691429,2664.262812691429,244.20628,17.12342420951115,9,2527.4291422210713,1525.1299656941526,23.057621357740217,66.14429,17.380275080395688,2527.4292314802046,2616.188596302558,28.218594650425935,92.71151,16.20372288044417,0,0,0,1
63949953997488173,2553.3457911896544,2069.214679103408,2069.214679103408,172.44183,17.397852990423445,8,2553.34613385799,1195.9404178759482,26.517413312854544,45.100193,17.64426835703491,2553.3462217355786,1361.539109361904,23.601796124439215,57.687946,16.912820199421304,0,0,0,0
63954046283724547,2553.4198259987397,2038.2209530518262,2038.2209530518262,286.2416,17.414238712421046,9,2553.420140876028,1115.8587938537737,23.5627940757045,47.35681,17.71951911488973,2553.420227442708,1456.9035930983905,25.078012951469077,58.094856,16.839318465193358,0,0,0,0
65869855190704805,2588.066210775371,3297.2649897853457,3297.2649897853457,216.06715,16.891982238826927,9,2588.066525117819,2197.399809996485,29.666636961776053,74.06973,16.983769509228843,2588.0666139877476,1950.1185201846743,31.38643771620065,62.132523,16.52274298416114,0,0,0,0
67296423479628879,2613.865030513014,2180.2263568706785,2180.2263568706785,208.91042,17.341112903185667,9,2613.8653450067313,1241.009330716211,38.2892493375272,32.41143,17.604104598748187,2613.8654331769144,1416.651407037592,22.951079806911302,61.724827,16.869738007901653,0,0,0,0
67300515767562982,2613.9390377401664,2172.865847143317,2172.865847143317,306.29495,17.344784582597917,9,2613.9393525484015,1232.9178115762609,23.418875631950925,52.646328,17.611206898940296,2613.9394395092527,1372.7176692262,25.08794180090478,54.716232,16.903942441576092,0,0,0,0
69234352217563880,2648.911671600485,2949.8800483206414,2949.8800483206414,262.05746,17.012855975764065,9,2648.9119865416874,1744.1867241061511,24.90818387434488,70.02464,17.23455977447227,2648.912072773424,1704.0223476167291,24.859597363458473,68.54585,16.6692072859597,0,0,0,0
70791858664260888,2677.0785507906894,2170.3047065495775,2170.3047065495775,311.68723,17.346065086486053,8,2677.078893542208,1346.0207483804093,24.71692695472598,54.457447,17.51591282975201,2677.078981015292,2260.131874651567,28.06440931977117,80.533745,16.362561050672667,0,0,0,0
70795950952194667,2677.15258638207,2097.828418075029,2097.828418075029,335.54373,17.38294195642331,9,2677.152901320461,1399.6465855745455,25.016025788633844,55.949997,17.47349624322858,2677.1529875619976,1442.8801738314758,26.65760797394074,54.126392,16.849819836284002,0,0,0,0
