#solutionId=375316653866487564
#sourceId=4658557791119701248
#nTransits=49
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34520438536947322,2021.1286291387992,3763.8214425304436,3763.8214425304436,283.49213,16.748294336784912,8,,,,,,,,,,,0,0,1,1
36192561958778633,2051.368191222552,3864.3544259359005,3864.3544259359005,215.98178,16.719674487960123,9,2051.3685055119986,1980.7221450532018,24.56583292301028,80.62915,17.096483322929878,2051.3685945770385,2605.9718142877678,27.797507633342857,93.7484,16.20797121577298,0,0,0,0
36196654256935862,2051.442198332872,3748.480875750421,3748.480875750421,274.15112,16.752728618367463,9,2051.4425128939524,2040.214521648708,30.891718894943377,66.04406,17.064352629744846,2051.4426011229643,2621.9118045075875,29.63392966207864,88.476685,16.20135030399362,0,0,0,0
38117030066032780,2086.17115281529,3175.0939611340823,3175.0939611340823,293.8986,16.932975412120843,8,,,,,,,,,,,0,0,1,1
38126770892206852,2086.3473101102545,3207.349267577655,3207.349267577655,232.65439,16.922001228442433,9,,,,,,,,,,,0,0,1,1
39729766908305599,2115.3365567649157,3644.1134381563998,3644.1134381563998,426.8675,16.783387147731176,9,,,,,,,,,,,0,0,1,1
39733859183138388,2115.4105631267917,3520.9645097887087,3520.9645097887087,357.02133,16.82071274820333,9,,,,,,,,,,,0,0,1,1
41622308439609723,2149.5620124327,3681.8077187292397,3681.8077187292397,212.27382,16.772214107392912,8,2149.562340930823,1981.8043326068027,29.047015719725923,68.22747,17.095890281978292,2149.562429340032,2603.043076254462,35.3034439944181,73.733406,16.209192113512337,0,0,0,0
43100935220519658,2176.3021025964563,3320.7850362049176,3320.7850362049176,245.30453,16.88426495855616,9,,,,,,,,,,,0,0,1,1
43105027511730604,2176.3760811386787,3259.7786111532205,3259.7786111532205,433.8336,16.90439660248343,8,,,,,,,,,,,0,0,1,1
44997358933812557,2210.597838176885,3267.576831468044,3267.576831468044,226.67976,16.901802346898258,9,,,,,,,,,,,0,0,1,1
48368369930768547,2271.5608977455704,3174.6243647031965,3174.6243647031965,263.00223,16.933136004393255,9,,,,,,,,,,,0,0,1,1
48378110753665131,2271.737056189497,3431.1461197454396,3431.1461197454396,252.14978,16.848768833465805,9,,,,,,,,,,,0,0,1,1
49884434187826798,2298.9782730594657,3792.481705874728,3792.481705874728,289.48843,16.7400581307566,9,,,,,,,,,,,0,0,1,1
49888526464488481,2299.0522802077285,3649.1266487907096,3649.1266487907096,466.92822,16.781894525774376,9,,,,,,,,,,,0,0,1,1
51846082767622941,2334.453889757909,4344.078643748303,4344.078643748303,227.71004,16.592622669620205,9,2334.454204731978,2385.089523129428,39.28315405179975,60.71533,16.89478050403275,2334.4542901325376,2903.203921987925,44.19795519162239,65.686386,16.090701646432755,0,0,0,0
51850175050600747,2334.5278970413187,4282.570568447231,4282.570568447231,267.48547,16.608105546989897,9,2334.528211558539,2324.8423338699386,26.46123723969449,87.85841,16.922558452680992,2334.5283000065006,2874.023312851284,28.87920828569949,99.51877,16.101669784594396,0,0,0,0
53480865449834306,2364.0182508581124,4412.814395744765,4412.814395744765,199.29942,16.575577713857395,9,2364.0185652222954,2430.8972217645082,30.372023308267185,80.037384,16.874125722601207,2364.0186543013056,2922.481688658282,31.00289679866035,94.26479,16.083516004426727,0,0,0,0
55438623460565376,2399.423408487911,3440.4164567837283,3440.4164567837283,318.6778,16.84583932608026,9,,,,,,,,,,,0,0,1,1
55442715746820140,2399.4973592583005,3669.290086308278,3669.290086308278,171.90025,16.77591174826611,7,,,,,,,,,,,0,0,1,1
57110743235580131,2429.662839833175,4005.103556881427,4005.103556881427,311.1962,16.680832492596245,9,2429.6631542650393,2112.200518556918,24.794944457043744,85.186745,17.026704353528118,2429.663242689286,3416.9855965572747,30.6096335618486,111.63105,15.913787630795776,0,1,0,0
57114835526796694,2429.736818610156,3898.4973385172066,3898.4973385172066,76.742096,16.71012376188976,8,2429.737161462655,2060.501901963808,29.07235776943501,70.87495,17.05360966644743,2429.737248892695,2624.614284053273,29.86396266484396,87.885666,16.200231780957488,1,1,0,0
59031100244907821,2464.3914392720158,3331.444263714405,3331.444263714405,285.4565,16.880785487658557,9,,,,,,,,,,,0,0,1,1
60606452247589731,2492.880714587462,3534.434244270521,3534.434244270521,252.26764,16.8165671012532,8,,,,,,,,,,,0,0,1,1
60610544548761961,2492.9547284237046,3777.071847919023,3777.071847919023,237.34949,16.7444787517845,9,,,,,,,,,,,0,0,1,1
62498946858492237,2527.105339895085,3439.161052134965,3439.161052134965,315.33484,16.846235582475988,9,2527.105654710437,1819.3103382233132,33.78277330169712,53.853195,17.188775247300345,2527.1057411181223,2381.511869140325,37.5430490597819,63.434162,16.30576362535642,0,0,0,0
62503039148422591,2527.1793465158653,3688.1008037845363,3688.1008037845363,295.44727,16.770359910173532,9,2527.1796608411128,1986.278796184137,24.092158562232875,82.44503,17.09344169962548,2527.1797500365456,2439.299931425942,27.161700176717442,89.8066,16.279732492216617,0,0,0,0
63967857615095218,2553.6696918124303,3757.1989893748705,3757.1989893748705,212.66849,16.75020637493949,8,,,,,,,,,,,0,1,1,1
65869904674833240,2588.0671343151853,4217.240128021655,4217.240128021655,272.51962,16.62479604135878,7,2588.067497118606,2420.0488572110576,37.53146605741151,64.48053,16.878981881215193,2588.0675847718217,3078.1028414641332,38.05604396267626,80.883415,16.027187686640925,0,0,0,0
67310285903516572,2614.115748104983,3161.9297710799624,3161.9297710799624,270.09604,16.93748631784306,9,2614.11606258733,1656.8853182433327,33.994773132267916,48.739414,17.2903110916678,2614.1161508104105,2212.7806694709334,26.06097906793514,84.907814,16.38554957903319,0,0,0,0
67314378191450668,2614.189755179922,3231.3501514399513,3231.3501514399513,278.25952,16.913906814476068,9,2614.190069974656,1591.1776432839195,24.526705738388777,64.87531,17.334245545450308,2614.190157002115,2987.999917649788,31.088966200569235,96.11127,16.05944404821946,0,0,0,0
69257942789022768,2649.338240468167,3775.22549374709,3775.22549374709,234.5952,16.745009624317856,9,2649.3385548359684,107742.8057227707,154.21805543127897,698.6394,12.757571513824876,2649.338643604346,177960.42543082286,199.07849055713177,893.9209,11.622086912908907,0,0,1,1
70791908326253554,2677.0793707222624,4238.946358244909,4238.946358244909,349.06287,16.619222064999054,9,2677.0796855913204,2270.384402048914,26.808861010104916,84.687836,16.94829372969224,2677.0797716957104,2940.349494824957,30.30324289998737,97.03085,16.07689811504521,0,0,0,0
