#solutionId=375316653866487564
#sourceId=4654668612330013952
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32548729604989031,1985.4713864422974,7974.582701091294,7974.582701091294,441.5989,15.93309695132346,8,1985.471728901773,4429.073436804208,36.00086598976928,123.026855,16.22276001275182,1985.4718179167667,5163.006703210645,38.144822195797225,135.35275,15.465638778907728,0,1,0,0
34465172052907814,2020.1295664539837,6856.635131500151,6856.635131500151,333.0462,16.09708926814502,9,2020.1298815439518,3600.5823286764858,37.0296540848801,97.23511,16.447610351602428,2020.1299664925675,4601.016073158686,46.13544122555029,99.72845,15.590761125082448,0,0,0,0
34469264335230606,2020.2035947612862,6784.167864495176,6784.167864495176,327.3863,16.10862540361775,9,2020.2038882234904,3474.9191700852834,40.46891435447723,85.86638,16.486180448441974,2020.2039762605148,4591.1619459034455,34.931452481318296,131.43347,15.593088970953923,0,0,0,0
36247812907996056,2052.36778653535,7861.839375298761,7861.839375298761,376.76828,15.948556450720762,8,2052.3680804281457,4269.596643022472,34.740281923051846,122.90046,16.262575094970195,2052.368165734284,5163.733582760074,37.70960387145686,136.93417,15.465485933106875,0,0,0,0
38117178650305910,2086.1741206515176,7023.7965204544835,7023.7965204544835,321.61688,16.0709370631575,9,2086.1744356376107,3603.308248224721,31.601502888296974,114.023315,16.44678867624397,2086.1745216033178,4811.138096003907,36.29573645919878,132.5538,15.542275944134285,0,0,0,0
38126919481454935,2086.3502771856915,6884.298488212993,6884.298488212993,368.75784,16.092717636735234,9,2086.3505913857375,3547.9079915598763,35.19602678959804,100.80422,16.46361134409605,2086.3506808007505,4722.193676751435,38.974266561913296,121.161835,15.56253601283901,0,0,0,0
39771337965200174,2116.088451296747,7273.765178131211,7273.765178131211,608.5774,16.032968675948975,9,2116.088765641996,3852.406910077124,31.59480086343434,121.93167,16.37421183283609,2116.0888544496856,4872.452337977873,35.69220124750718,136.51308,15.52852650223177,0,0,0,0
39775430261391553,2116.1624294350836,7119.671727316054,7119.671727316054,315.95425,16.05621694276045,8,2116.162772195781,63861.69678066979,121.52293228127303,525.5115,13.325441082313144,2116.1628600336876,67826.11343606551,124.83798839629719,543.3131,12.6694031714373,0,0,1,1
41663875369018035,2150.3136166684644,6541.72916637761,6541.72916637761,433.2465,16.1481354671332,9,2150.313931497259,3379.3622595499323,37.227376352840224,90.77627,16.51645534179769,2150.314017765183,4443.99265855512,43.85143606906451,101.34201,15.628462169109719,0,0,0,0
41667967658293035,2150.387622771572,6590.388257604774,6590.388257604774,301.13504,16.1400893650287,9,2150.3879371246917,3295.0576749117786,29.54220183157781,111.53731,16.543884664165304,2150.388026232155,4392.857542725803,34.117751274762796,128.75578,15.641027702080372,0,0,0,0
43101083807277667,2176.304518192534,7272.987826549425,7272.987826549425,816.5272,16.033084715419324,9,2176.304832523708,3780.762751432295,31.601379219182494,119.63917,16.394593651838708,2176.3049213817135,4924.108933926625,35.65592003538763,138.10074,15.51707637096952,0,0,0,0
43105176097833320,2176.3784963702033,7102.230257473979,7102.230257473979,314.72266,16.058879996518762,8,2176.3788391455287,3762.433134344979,33.310966015318634,112.948784,16.39987023973658,2176.3789269298572,4928.812548579601,36.816554533475184,133.8749,15.516039747442381,0,0,0,0
45038773382325237,2211.3464157343033,7929.8190876208855,7929.8190876208855,533.2125,15.93920866866832,9,2211.3467306971315,4359.644318980357,34.64869080900976,125.82421,16.23991456866107,2211.346816821391,5064.078827621219,37.28463331953001,135.82214,15.4866443578936,0,0,0,0
46393141926355963,2235.8394629313734,8218.70590485657,8218.70590485657,318.15115,15.90035826682604,9,2235.8397773702536,4447.165979670095,34.61098248665778,128.49002,16.218333868951795,2235.83986614743,5306.909041327717,37.71986245382626,140.69269,15.435791391082486,0,0,0,0
48364129900041139,2271.4839736663857,7716.065297469852,7716.065297469852,423.0414,15.968877131506849,9,2271.4842886492297,4207.911508859477,41.75473249311252,100.77688,16.278375720405982,2271.48437398684,4967.512973807459,46.481269118106475,106.871284,15.507547976045435,0,0,0,0
48368222184329321,2271.5579812110864,7995.774790986666,7995.774790986666,433.8409,15.93021548385846,9,2271.558295717047,4421.312573153922,34.04684651441047,129.85968,16.22466416762046,2271.5583842211704,5038.361751332985,36.06083162526709,139.7184,15.492172135246463,0,0,0,0
49842854422517576,2298.2262353165543,6804.0569883950575,6804.0569883950575,438.9484,16.105447010920503,9,2298.2265503673934,3420.6193786404174,37.78265334545048,90.53413,16.503280336351015,2298.226635258756,4438.659695684548,38.57732666645382,115.05877,15.629765876905994,0,0,0,0
51794784552003021,2333.5263012549276,6734.459945042443,6734.459945042443,319.89557,16.116609931604458,8,2333.5266443747855,3495.2341997010017,31.412883482166066,111.26754,16.479851512925016,2333.526730306909,4598.120356116883,35.7241264128037,128.7119,15.591444664229634,0,0,0,0
51804525380006131,2333.7024893619605,6602.463396312254,6602.463396312254,304.16968,16.13810186160228,9,2333.702803563163,3379.793447905809,34.61391605762159,97.64262,16.516316816564675,2333.7028930017673,4500.331544019525,37.840502870312974,118.928955,15.61478422647506,0,0,0,0
53490458457159544,2364.1920458260292,6545.935337397884,6545.935337397884,307.30396,16.1474375897822,9,2364.1923606161836,3260.8594142573497,33.844407924248095,96.34854,16.555212027221987,2364.1924471541834,4452.193109091108,36.808314477293486,120.95618,15.62646051833565,0,0,0,0
53494550729495426,2364.2660531224446,6558.621863956597,6558.621863956597,481.24966,16.14533538590168,9,2364.2663682241255,3454.141048939117,33.748141423774726,102.350555,16.492692046061915,2364.2664535102313,4477.071782638016,37.49086737953163,119.41766,15.620410357024445,0,0,0,0
55397217422951036,2398.6749680923635,7924.69294737628,7924.69294737628,406.81442,15.93991075728964,8,2398.675310789177,4277.251841966991,42.666268751680064,100.24902,16.260630160791035,2398.675398511434,5227.493076322029,44.889906965633564,116.451416,15.452161835458641,0,0,0,0
57166023240462588,2430.662909338178,6728.152711691982,6728.152711691982,538.26855,16.117627266393193,9,2430.66322401415,3527.2089793012256,32.59393864590653,108.21671,16.46996423726334,2430.6633111565416,4552.214714735043,35.061905964422046,129.83363,15.602338655458725,0,1,0,0
57170115517129972,2430.736915756583,6769.4827416176295,6769.4827416176295,328.68686,16.110978153630562,9,2430.737230745327,3762.005366413567,33.22178979139344,113.23909,16.399993688982878,2430.7373167252676,4624.206876615927,37.205370275942954,124.2887,15.585302363140887,0,1,0,0
59035337639499641,2464.468259570699,8280.097687525928,8280.097687525928,531.45386,15.892278215641936,9,2464.46857472264,4596.7962608209245,36.24431310217727,126.82807,16.18240407734948,2464.4686595988474,5172.671198138555,38.06996831726289,135.87274,15.463608317973813,0,0,0,0
59045078451118708,2464.6444154456904,8294.668077424836,8294.668077424836,423.66684,15.890369337515997,9,2464.644729782138,4574.35977548097,36.93919868010885,123.83484,16.187716418115023,2464.644818661728,5354.171331786798,42.02728172297782,127.397514,15.426164840256787,0,0,0,0
60648049223296894,2493.6329732997433,6989.846020696844,6989.846020696844,21.993895,16.076197845108496,9,,,,,,,,,,,1,1,1,1
60652141517522290,2493.7069794682125,6564.045621660776,6564.045621660776,403.93365,16.14443788995476,8,2493.70732230018,3353.771129316161,36.27992608680226,92.44151,16.524708661257158,2493.707409741067,4462.119968355154,36.16693823590973,123.37566,15.624042394838295,0,0,0,0
62544575936500961,2527.9303150778537,8204.302744890658,8204.302744890658,476.6087,15.902262672599763,9,2527.9306301849597,4501.116784418497,35.59174652845717,126.46519,16.20524151294994,2527.9307153595246,5287.598551843958,38.262957259988696,138.19106,15.439749313732046,0,0,0,0
62554316754416440,2528.106470866218,8003.796176500439,8003.796176500439,616.0683,15.929126815992053,9,2528.1067850997424,4326.624519399763,38.04420507878909,113.72624,16.248169197946474,2528.106874411583,9779.438554786322,50.5900527216018,193.30754,14.77211069536083,0,0,0,1
63954169864184150,2553.421861829703,6668.761099827286,6668.761099827286,470.41608,16.127253967977808,9,2553.422176214514,3503.9232311847627,31.388411597359006,111.63111,16.47715575961304,2553.4222651660857,4568.625992063872,35.03625757158352,130.3971,15.598431485546602,0,0,0,0
65901554285457596,2588.639162725462,7592.278937480984,7592.278937480984,506.48523,15.98643647823371,9,2588.6394774901214,4045.0548516736762,33.98594839675281,119.02139,16.32123117804805,2588.6395646869933,5066.55689860331,36.88015815447945,137.37894,15.4861131905494,0,0,0,0
69234227792225719,2648.9091875709346,7502.245758533596,7502.245758533596,591.3195,15.999388650394442,9,2648.909502561333,4002.534391878435,32.83048509132115,121.91518,16.3327045350631,2648.9095885036404,4986.2204304530005,37.17205945691793,134.13893,15.503466816530828,0,0,0,0
70750303454778602,,,,,,9,,,,,,,,,,,0,1,1,1
70754395744154226,2676.400970933874,7067.320082307266,7067.320082307266,356.67432,16.06422996414311,9,2676.4012857385765,3721.047270698385,33.566162143599215,110.85709,16.411879247896884,2676.4013727434453,4791.02841814678,37.7368210416419,126.958984,15.546823633909227,0,0,0,0
