#solutionId=375316653866487564
#sourceId=4656198307872776576
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32516988009853887,1984.8971620864959,11981.47306164294,11981.47306164294,564.63324,15.491091327929269,8,1984.8974838853785,6908.770203525035,41.69377628829244,165.70267,15.7400403467671,1984.8975707769378,7424.569422667141,43.69507468788003,169.91777,15.071217320081146,0,1,0,0
32521080291627158,1984.9711769052108,12014.88343185518,12014.88343185518,232.68777,15.488067962944372,9,1984.9714919199985,7007.807968251378,44.01085316123856,159.22908,15.724586734421154,1984.9715775268571,7505.635637210793,45.73410127208062,164.11464,15.059426806993692,1,1,0,0
34451251649845024,2019.8777259771878,9362.145930223413,9362.145930223413,468.58984,15.75892835129022,9,2019.8780410687216,4975.372566858503,41.61784645897311,119.54902,16.096478197730008,2019.8781260207286,6365.539971365801,50.90456207504299,125.048515,15.238307377237799,0,0,0,0
34455343934002769,2019.9517546006782,9492.70030297283,9492.70030297283,326.4223,15.743892442450141,9,2019.9520480592519,5176.638334679437,45.18328004467112,114.56978,16.053422655544708,2019.952136116029,6190.004888477871,39.43358758424402,156.9729,15.268668021157604,0,0,0,0
36220070115037617,2051.8660891370173,12153.21355752185,12153.21355752185,833.34766,15.47563904346128,9,2051.8664035850434,6962.169577383859,40.940913564021834,170.05408,15.731680722856119,2051.866491951869,7518.873375936844,42.82387659562598,175.57666,15.057513573634708,0,0,0,0
36224162404943199,2051.9400681776483,12090.407425366957,12090.407425366957,615.74176,15.48126452689553,8,2051.940411015302,6920.797847395529,44.197535749820425,156.58786,15.738151805975,2051.9404984646826,7467.734169694153,44.98640568764324,165.9998,15.064923376425396,0,0,0,0
38085413972488701,2085.5998428302455,11405.926898847281,11405.926898847281,584.1194,15.544540407447897,9,2085.6001575210244,6521.075855649292,46.68167010126609,139.69243,15.802744085506408,2085.6002446054836,7152.877900953282,49.98337070483404,143.10515,15.111693471814503,0,0,0,0
38089506271195396,2085.6738496292965,11160.959066504882,11160.959066504882,465.09216,15.568113078715982,9,2085.67416389212,6333.685332378217,39.44902113554997,160.55368,15.834401007979746,2085.6742533615648,7068.521223574225,41.270974985955625,171.271,15.124574085338335,0,0,0,0
39785086558433897,2116.337321746541,12017.769193858,12017.769193858,1032.2781,15.487807219667411,9,2116.3376359677313,8543.905095245622,46.07650997062125,185.42865,15.509401176757137,2116.3377253025205,7428.459519291911,42.782694897893535,173.63234,15.07064859852831,0,0,0,0
39789178864068465,2116.4113282729127,11963.330752357246,11963.330752357246,478.05762,15.49273659225899,9,,,,,,,,,,,0,0,1,1
41650124286083939,2150.0651497914755,11258.453440144633,11258.453440144633,791.6609,15.558670026766759,8,2150.0654924969112,6416.259257018394,49.888906987513515,128.61095,15.820337456185069,2150.0655801455505,7173.7952206858745,49.82203253733876,143.9884,15.108523062706308,0,0,0,0
45062427378738168,2211.774238405966,11988.235263825427,11988.235263825427,415.03262,15.49047872406872,9,2211.774552758107,6793.883149130953,42.967446458720744,158.11699,15.758247033337918,2211.774641540327,7519.469734499882,46.15630503545409,162.91316,15.057427462009446,0,0,0,0
48395883025835575,2272.058032251477,10284.839381421796,10284.839381421796,338.39972,15.65687308281414,9,2272.0583472549342,5572.386056604239,38.61403927673585,144.30984,15.97343922367672,2272.058433144574,6581.43968354141,41.89854898524687,157.08037,15.202093237398362,1,0,0,0
51808532947179386,2333.7747261020204,11209.303798372175,11209.303798372175,581.6243,15.563420267752502,9,2333.7750412707537,6172.503490576069,42.9776851376024,143.62112,15.862388855299066,2333.7751261493454,7002.903578408666,43.9053056932833,159.50017,15.134700134468345,0,0,0,0
51818273761288669,2333.95088606881,10622.435785179254,10622.435785179254,613.1339,15.621806581131723,9,2333.9512003982186,5864.476831958381,40.823005682028686,143.65617,15.917969028516787,2333.95128931859,6765.122387478086,44.847538088489515,150.84712,15.172206356645516,0,0,0,0
53453047282324555,2363.5153060300404,9521.451113895724,9521.451113895724,435.66357,15.740609012183803,9,2363.5156206050788,5118.899275223312,41.43755226756786,123.53286,16.065600755784445,2363.5157087905295,6246.045770818084,41.3867554614476,150.91895,15.25888259515082,0,0,0,0
55373566117987879,2398.2472031229654,11045.118519499436,11045.118519499436,387.3109,15.579440915996335,8,2398.247545975057,6143.005545527978,41.77400150291832,147.05331,15.867589947362157,2398.2476333889663,6972.174281907619,42.499635358883566,164.05257,15.139474914811338,0,0,0,0
57152103207809788,2430.4112658454605,9777.257249147196,9777.257249147196,885.31506,15.71182426194226,9,2430.4115805562383,5390.052704530576,37.235072451020834,144.75742,16.009559686330185,2430.411667517958,9445.313180959403,48.63575752064512,194.20512,14.809854594846275,0,1,0,0
57156195481986748,2430.4852725127903,10094.153355260682,10094.153355260682,354.95148,15.677192120906483,9,2430.4855875349863,5576.387195560879,39.144572296122206,142.4562,15.972659912533917,2430.4856733276424,6462.632083395504,43.07893855509292,150.01837,15.221871920375996,0,1,0,0
59003594219065537,2463.8944050537084,10104.195202835177,10104.195202835177,431.08292,15.676112547659073,9,2463.894719989442,5460.469254411263,42.21235480442364,129.35713,15.995467300498763,2463.8948056425234,6598.956474292369,49.93933090796409,132.13947,15.199207341575661,0,0,0,0
59007686503360342,2463.9684113961375,10420.122678391188,10420.122678391188,528.96185,15.642684786960949,9,2463.9687258703852,5726.87510415746,37.21895791191642,153.86984,15.943747936277914,2463.968814440115,6588.628284108817,40.20658168805592,163.8694,15.200907985402418,0,0,0,0
60675641724114416,2494.1322400705053,9741.024905771706,9741.024905771706,461.83304,15.71585523268655,9,2494.132555100173,5231.316257763115,38.5278019992533,135.78029,16.04201477586573,2494.132640142261,6261.698206920618,41.7149415624525,150.10684,15.256165170574363,0,0,0,0
62540573884302535,2527.8581444711263,9363.354484208312,9363.354484208312,644.4322,15.758788203279261,7,2527.8584751514923,5086.316738302322,53.07194389513317,95.83815,16.07253371244784,2527.8585626830595,6101.6036681031965,47.16770629563849,129.35977,15.284285514990387,0,0,0,0
65925195780600431,2589.0667086201147,11080.349062181298,11080.349062181298,610.37317,15.575983261789515,9,2589.0670233264013,6284.6686948217975,43.92538201266756,143.07602,15.842836245349973,2589.0671103735635,7184.533179749569,47.27260024580229,151.98091,15.106899114184024,0,0,0,0
67273010500396005,2613.44119482142,9671.72938696931,9671.72938696931,492.38892,15.723606525678065,9,2613.441509248816,5276.191051939153,36.65338677030943,143.94826,16.03274093317347,2613.4415980314425,6386.7593481398735,40.547840507198714,157.5117,15.234694120319686,0,0,0,0
69271609715217991,2649.5850319355695,9295.484654716762,9295.484654716762,622.5769,15.766686771408741,9,2649.585325363238,5022.260074094501,43.80339336918501,114.65459,16.086294219337667,2649.5854134144347,6201.56852418988,43.53953099537607,142.43535,15.266641634164198,0,0,0,0
70726799943464105,2675.9016584331666,9310.066767659733,9310.066767659733,365.49295,15.76498487815695,9,2675.9019727542745,5175.289680302715,41.513741993135284,124.6645,16.053705556061537,2675.9020619930016,6316.777060891938,41.200544787565974,153.31781,15.24665662731866,0,0,0,0
