#solutionId=375316653866487564
#sourceId=4650891098383030272
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55438778251752837,2399.4265023695134,907.0479582997524,907.0479582997524,130.22899,18.29329124181352,9,2399.426817118327,492.50443505656494,37.793015500703824,13.031626,18.6075168514955,2399.426903876371,535.6196281229976,35.19905529547156,15.216875,17.925754292079752,0,0,0,0
55442870542333121,2399.500509109189,950.9356725563068,950.9356725563068,108.460434,18.24198901845214,9,2399.5008234275006,447.20360061715985,16.699647866945288,26.779222,18.712278986864785,2399.5009126818436,630.1470971662351,17.60491408318291,35.79382,17.749290651208142,0,0,0,0
57166151532815735,2430.6649771811763,1273.1969556747222,1273.1969556747222,128.92574,17.925127888270293,9,2430.665292057112,726.2142976849382,17.717856810412055,40.987705,18.18588022820356,2430.6653780044276,712.5098832068937,18.793341729519273,37.912888,17.615918269128887,0,1,0,0
59076762357511248,2465.2170317085524,1176.9424530593824,1176.9424530593824,198.46236,18.010478796033986,8,2465.2173746516237,701.2471350061797,17.768397111658643,39.465977,18.22386446597843,2465.2174615161057,653.5249276979349,18.428811197092845,35.46213,17.709740106844535,0,0,0,0
60606607039291450,2492.8832273061143,1017.8755730761275,1017.8755730761275,144.53636,18.168130136270705,9,2492.883541614644,569.2238108663279,17.42228126253937,32.672173,18.450334569524514,2492.8836306109615,656.407937041626,19.58464797841413,33.516453,17.704960941802618,0,0,0,0
60610699334833793,2492.957254750502,924.2617974545191,924.2617974545191,88.21943,18.27287936030951,9,2492.957548253481,429.06193710382337,45.93228692299878,9.341184,18.75724224290657,2492.957636263027,577.2657664431335,20.36681511688941,28.343449,17.8444559928475,0,0,0,0
62540356529296213,2527.853808296264,1114.664254851991,1114.664254851991,156.26881,18.0695066811574,9,2527.854123275929,565.3261215568474,21.554675954538784,26.22754,18.45779458327265,2527.8542086527455,598.3813865202454,28.710720098699866,20.841742,17.80545031181306,0,0,0,0
62544448816080740,2527.9278147822633,969.5108275357725,969.5108275357725,104.230965,18.22098520790562,9,2527.928129260107,497.7044626356321,16.774220836882815,29.670795,18.59611337870863,2527.928217828473,649.9379030741071,18.499742449313178,35.132267,17.71571583893417,0,0,0,0
63922339072451532,2552.8461552674758,937.4383638899322,937.4383638899322,169.29076,18.25751006032944,9,2552.846470129693,528.9295556610903,16.465519563711982,32.123466,18.53004762750934,2552.846556246172,580.4555279494177,18.183991043678798,31.92124,17.83847312230332,0,0,0,0
65860010213684910,2587.8879961935068,959.8896943624802,959.8896943624802,216.79599,18.231813544566297,9,2587.888311062659,528.289510160321,18.044447166962804,29.277124,18.531362247497274,2587.8883977032924,563.5042325787084,18.55737547206579,30.365513,17.870652545014437,0,0,0,0
67268701497472182,2613.3636266393987,1163.5212210021539,1163.5212210021539,157.95406,18.02293109550604,9,2613.3639413911733,618.7218571620218,18.027054829717265,34.32185,18.35980357001289,2613.364028190367,701.820609054094,18.475044107940334,37.98749,17.632330208202198,0,0,0,0
67272793778590563,2613.437634089268,1015.7730973387935,1015.7730973387935,137.07816,18.170375101071308,9,2613.4379491840064,549.8837489751476,18.3437178520683,29.976679,18.487865003493585,2613.4380344820765,650.8518415757034,20.651347403628066,31.516193,17.714190156113453,0,0,0,0
69202552585336749,2648.336688605851,1198.3411717399565,1198.3411717399565,113.42031,17.990915665182083,9,2648.337003403153,636.276366451389,30.860789395459765,20.61763,18.329427735030343,2648.3370899589363,802.8047703004108,32.006261750128694,25.08274,17.48637064010571,0,0,0,0
69206644878406907,2648.4106964697853,1123.0045747197307,1123.0045747197307,131.55353,18.061413053491236,9,2648.4110107903393,645.2186233816594,17.063985454587346,37.811718,18.314274980214208,2648.411100033341,672.7072170899027,18.009801796872065,37.352283,17.67833028364413,0,0,0,0
70791754285474538,2677.0769029812222,1045.737868582537,1045.737868582537,98.70209,18.138809779281843,9,2677.0772173357022,583.8371567634576,17.185118239260206,33.973415,18.42281288817471,2677.0773061630994,603.1707467071608,18.23071215941541,33.08542,17.796794825050295,0,0,0,0
