#solutionId=375316653866487564
#sourceId=4654585186887801728
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
28928825750382106,1920.006528819194,9387.114512520966,9387.114512520966,497.29324,15.756036577517017,9,1920.006843249639,4788.693173861863,42.7388285819175,112.045494,16.13799968738364,1920.0069318815556,6420.134421997155,42.84285611413978,149.85309,15.229035198069557,0,0,0,0
30890406482584886,,,,,,9,1955.4814859422918,4171.384865421032,44.1631108056649,94.454056,16.287841563037503,1955.4815719355922,5942.742213961225,42.91045168806963,138.49171,15.312928271875565,0,1,0,0
34465188204135956,2020.1298834641589,10783.515685972192,10783.515685972192,611.17194,15.605465931047299,8,2020.1302262668044,5844.782548696239,56.74635945703173,102.99837,15.92162132040525,2020.1303136863473,7974.485372736662,52.81686975178459,150.98367,14.993638836719441,0,0,0,0
36247811358744979,2052.367778348038,8259.732780234779,8259.732780234779,451.5822,15.89495187404117,9,2052.3680926743314,4143.41230278766,32.446167903517974,127.70113,16.295146837707236,2052.3681815880277,5928.263883686258,38.50112511520679,153.97638,15.315576683480966,0,0,0,0
36251903655597383,2052.44180637155,8163.445895385734,8163.445895385734,332.66132,15.907683070215718,9,2052.442099861283,4079.318751392602,40.80779596172171,99.9642,16.312073111512838,2052.4421879694687,5878.6447877543615,40.02248017248459,146.88358,15.324702453411485,0,0,0,0
38126937199498482,2086.3506341115053,9760.852490307812,9760.852490307812,465.89938,15.713647493055737,9,2086.350927505514,4984.053997057686,45.16437350913851,110.35366,16.094585368779835,2086.3510156554516,6784.722471399144,47.74375758899699,142.10701,15.169065282220888,0,0,0,0
39775447171789352,2116.1627518913006,13489.194206768334,13489.194206768334,437.15543,15.362401848696106,9,2116.163066172836,7865.107031659295,51.33058071326864,153.2246,15.5992806231472,2116.163155555776,8190.9694724148885,45.48373451878022,180.08568,14.964557232833416,0,0,0,0
41667967161373035,2150.3875756618936,7885.632941855377,7885.632941855377,619.98706,15.945275472568902,9,2150.38789071508,4060.6055994512594,33.819447781491526,120.06718,16.31706519288501,2150.38797627295,5498.48644106897,38.57229680641836,142.55014,15.397287605034743,0,0,0,0
41677707984924741,2150.5637312886934,9656.346450804198,9656.346450804198,527.29047,15.725334769544306,9,,,,,,,,,,,0,0,1,1
43101101544195615,2176.3047610227754,8174.207189786171,8174.207189786171,309.17252,15.906252763357147,8,2176.3051037741066,4061.563012822352,34.423683342938276,117.987465,16.31680922716592,2176.305191155142,5815.51637203287,39.01181125436027,149.07066,15.336424794392851,0,0,0,0
43105193827804459,2176.3787953025812,8154.092792177124,8154.092792177124,512.5006,15.908927743703186,9,2176.3791102925907,3990.5608795823314,33.84901104176547,117.89298,16.335957363931104,2176.3791962484042,5851.143409933068,40.168296349335435,145.66571,15.329793644452737,0,0,0,0
45048496318080161,2211.5222002153196,7819.799465734058,7819.799465734058,678.8759,15.954377827130331,9,2211.5225145767013,3767.3844686488856,34.2276190871079,110.06855,16.39844235821969,2211.522603315174,5646.375948137068,40.8989476256061,138.05675,15.368471023514662,0,0,0,0
46389050030176033,2235.7654249761176,9502.402019610909,9502.402019610909,555.0106,15.742783366464204,9,2235.765739759416,5001.115067456662,38.05631441631641,131.41354,16.09087509813125,2235.7658263277453,6298.444340055844,41.32169184695702,152.42465,15.249812261631,0,0,0,0
46393142309983773,2235.8394319777285,10474.722753370457,10474.722753370457,576.64886,15.637010525018173,9,2235.839747127532,5663.1216379716925,40.513397087009636,139.78392,15.955902490994516,2235.8398321165464,6801.924551423991,43.434303347316536,156.6026,15.166315975342075,0,0,0,0
48364113299129377,2271.483635538553,11967.31551983794,11967.31551983794,943.7982,15.492375013527507,8,2271.48397826022,6543.1686808377335,51.322322452767246,127.49167,15.799071924751697,2271.4840658479543,8271.059234504271,50.52917111784267,163.6888,14.953992673390943,0,0,0,0
51790693827622261,2333.4523906551835,11972.298991660851,11972.298991660851,640.01434,15.491922981531829,9,2333.452705408211,6624.18920117485,51.98137084843381,127.43391,15.785710394937539,2333.4527921743343,7725.197918559234,53.398197597444074,144.67151,15.028121464136712,0,0,0,0
51794786122003402,2333.5263986444625,11710.594018268144,11710.594018268144,458.6841,15.515919554158424,9,2333.5267129536933,6429.532031518534,39.94558952664818,160.95724,15.818093805075234,2333.5268022668147,7537.060185921073,42.590530855265904,176.96564,15.05489054297747,0,0,0,0
53494534128452544,2364.265777472117,12630.79823540952,12630.79823540952,728.63055,15.43378987263894,8,2364.266120289887,7199.0625700665905,44.79158368764911,160.72356,15.69535234525845,2364.2662078803146,8006.275106091227,46.541673561466574,172.02379,14.98931922877394,0,0,0,0
55387494990517107,2398.4992203137626,10218.748402562172,10218.748402562172,476.18756,15.663872600931482,9,2398.499535405333,5585.882521984319,39.949937248075166,139.82207,15.970812721519628,2398.4996207378726,6706.638199480062,42.18565077190912,158.97913,15.181633305530958,0,0,0,0
55397235803316615,2398.675378253179,12651.7531756696,12651.7531756696,765.9149,15.431990090477022,9,2398.675692574607,7219.151400096851,45.075353066979616,160.1574,15.692326840957563,2398.675781514233,7870.105759170788,48.43621697782924,162.4839,15.007944079940689,0,0,0,0
57170118394835780,2430.736999924648,10600.089819409417,10600.089819409417,603.40094,15.624093003915211,9,2430.7373142232027,5645.354092942108,50.367128037454805,112.0841,15.959314247493095,2430.7374035434536,7171.348564315095,43.1764254337421,166.09407,15.108893421270562,0,1,0,0
59045093638682075,2464.644693665984,13595.362453620777,13595.362453620777,611.4815,15.353889891033266,9,2464.645008424743,7852.7054998621825,50.932134898826455,154.17978,15.600993939785084,2464.6450951512543,8254.452019027232,53.414867377313584,154.53473,14.956174882570066,0,0,0,0
59049185933718547,2464.718699960849,13642.991573597375,13642.991573597375,475.85663,15.350092839815437,9,2464.7190142589675,7914.7523537359475,42.8967853060166,184.50688,15.592448889086576,2464.7191035529545,8167.998196559042,44.045955804234765,185.44264,14.96760641818098,0,0,0,0
60648068009980144,2493.633319025024,8681.534541897214,8681.534541897214,493.28543,15.84087562318845,9,2493.6336332298365,4353.389544225681,33.82322807954831,128.71005,16.241473391150897,2493.633722645781,6137.713071471315,39.61116507805652,154.94907,15.27787904620568,0,0,0,0
60652160313779923,2493.707325318302,8545.02817330366,8545.02817330366,586.2877,15.858083119691592,9,2493.7076397887568,4307.4582148663785,34.51263165990186,124.80817,16.25298953279036,2493.707728367887,6107.106007348793,40.33767779081316,151.39954,15.283306854756324,0,0,0,0
62554311946413100,2528.106338879397,9291.520408882707,9291.520408882707,632.39545,15.767149904148754,9,2528.1066537408783,4781.012038477815,38.97925576320093,122.6553,16.139742622695863,2528.106739861397,6402.1381380024395,47.47858189327917,134.84265,15.232082899609606,0,0,0,0
62558404235681911,2528.180352054406,9164.020035353651,9164.020035353651,601.48773,15.782151792007813,8,2528.180659387161,4629.704750890229,33.74013938920746,137.21652,16.17465897645327,2528.180748421126,6407.085582080126,39.947394515630045,160.38808,15.231244188452607,0,0,0,0
63950092940629334,2553.34810243678,9211.627951420563,9211.627951420563,414.20645,15.77652589475541,9,2553.348395847483,4860.064504089452,40.589836650805644,119.73599,16.121937132361772,2553.3484839374737,6121.261199884698,39.245559825304255,155.97334,15.280793222048754,0,0,0,0
63954185228039291,2553.422087729539,10163.23129087508,10163.23129087508,430.992,15.669787344064366,9,2553.4224025615376,5529.825220785237,38.30593153765382,144.3595,15.981763703470634,2553.4224893717387,6765.930467287578,42.26593041159316,160.08,15.172076675457221,0,0,0,0
65901534882997118,2588.6387669774886,13619.998678953805,13619.998678953805,737.63855,15.351924203422607,9,2588.6390819267403,7893.398076276552,44.644408507457385,176.80597,15.595382202046782,2588.6391680991946,8277.242851577863,46.27976875177971,178.8523,14.953181257547708,0,0,0,0
67254992313668528,2613.115415647138,9750.711850110023,9750.711850110023,655.17786,15.714776060811904,9,2613.115730132551,5046.985040440932,42.31236828579059,119.27919,16.080962172144122,2613.1158183497378,6766.017031552731,40.88979055774901,165.46959,15.17206278448451,0,0,0,0
67259084601078417,2613.1894229785657,9572.191807487541,9572.191807487541,543.2881,15.734838386012461,9,2613.18973778173,4891.977239208872,36.43518633982503,134.2652,16.114831146455195,2613.1898247735803,7529.250636397213,44.32424764776917,169.86754,15.05601611532498,0,0,0,0
69230121634370173,2648.834930078927,8211.003475150734,8211.003475150734,194.09738,15.901376277213865,9,2648.835245050779,4011.320459229257,36.37909472665948,110.26444,16.3303238193103,2648.8353305208643,5923.368151479826,45.95198827706193,128.90341,15.3164736863565,1,0,0,0
69234213921810259,2648.908937868869,8142.99442042734,8142.99442042734,418.8795,15.910406524018734,9,2648.909252349695,3997.70635116135,32.084126625124924,124.60075,16.334014990437964,2648.9093409237503,5689.863353656599,38.0098848841278,149.6943,15.360140909624565,0,0,0,0
70750284275003695,2676.326641199716,7756.268358934527,7756.268358934527,445.3994,15.963234800029305,9,2676.3269558966335,4144.79692841327,35.09623890405952,118.09804,16.294784072206557,2676.327043022132,5623.1749675885985,38.60268520970508,145.66797,15.372941508690914,0,0,0,0
70754376556652172,2676.4006490238994,7718.899920285953,7718.899920285953,465.22238,15.968478341796672,9,2676.400964036055,3735.734728509899,33.61490554376586,111.13328,16.40760214141154,2676.4010498490866,5554.7259082225555,40.546177962289796,136.99753,15.386238916087216,0,0,0,0
