#solutionId=375316653866487564
#sourceId=4661512728626740992
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34469170828719603,2020.2016928737874,6525.638165801809,6525.638165801809,504.1959,16.150809393760063,9,2020.2020076887245,3406.25837163862,31.405688372491568,108.459915,16.507848248303823,2020.2020943981045,4386.108702394706,34.851483203682385,125.851425,15.642697024304988,0,0,0,0
36206271113097425,2051.6164237109047,6350.851123712052,6350.851123712052,718.33295,16.180287036675452,9,2051.616737913091,3324.1735402338263,30.31041428809241,109.671005,16.53433299510616,2051.616827337963,4328.7591783691905,33.9476456702499,127.512794,15.65698693764657,0,0,0,0
36210363418076364,2051.690431141305,6304.224078902577,6304.224078902577,85.025375,16.188287763489303,9,2051.6907455897194,3383.847484276531,31.6617517861165,106.87493,16.51501526474241,2051.6908343121722,4376.795519156787,35.72053474004517,122.52884,15.645004858277485,1,0,0,0
38089464536417965,2085.6729624816116,7497.7195500195785,7497.7195500195785,315.74603,16.0000438877236,8,2085.673305339243,4098.850370835606,34.10973374539598,120.16659,16.30688705425023,2085.673392706767,4736.354031809653,35.59999630418445,133.04367,15.559285107495212,0,0,0,0
39771244196947218,2116.086928616128,6330.242397777132,6330.242397777132,352.97772,16.18381601618223,9,2116.0872429904534,3272.529557893662,29.863955207661647,109.58125,16.551333271191844,2116.087331672295,4254.483381201837,33.76853373492653,125.98958,15.67577842225057,0,0,0,0
39775336492483154,2116.160906963403,6184.730083792772,6184.730083792772,280.7487,16.20906499019742,8,2116.1612497514798,3199.830089884063,32.3497123558941,98.91371,16.575724920767115,2116.16133746042,4249.001572536118,35.623753843554596,119.27439,15.677178271604756,0,0,0,0
41636260324320458,2149.8144451406165,6239.794908369816,6239.794908369816,283.2914,16.19944107859754,8,2149.814774067852,3230.9171703628213,35.97894171085741,89.800224,16.565227654949766,2149.814860124906,4290.119833288273,44.80363145734611,95.753845,15.666721943065205,0,0,0,0
41640352612409788,2149.8884653450614,6453.26146763615,6453.26146763615,576.29126,16.162918712481208,9,2149.8887797374614,3370.399639960526,30.146788366419564,111.79962,16.519338716483112,2149.888868689078,4307.472696113811,34.033140688830095,126.56701,15.662339168016219,0,0,0,0
43128703038415652,2176.8042296903172,6182.103273272498,6182.103273272498,381.0386,16.209526227645267,9,2176.8045440327273,3244.8616528853768,29.63873825929747,109.48042,16.56055175314854,2176.804632841519,4228.923814946094,33.5677030969832,125.981926,15.682320847903457,0,0,0,0
43132795328971250,2176.878207801417,6143.40779031311,6143.40779031311,543.11914,16.216343506802918,8,2176.878550583223,3186.268504849356,31.631783367178404,100.729965,16.580336288970063,2176.8786383221964,4234.55071063251,35.14025137881418,120.50428,15.680877155895212,0,0,0,0
45048607619441198,2211.524418313351,7041.689610722722,7041.689610722722,342.97748,16.06817467212206,9,2211.5247326386652,3742.719660804949,34.74454206324563,107.721085,16.40557396936127,2211.524821537736,4660.672252890931,39.03118640546819,119.40893,15.57677409212052,0,0,0,0
46416764005150761,2236.266718545569,7773.827182751116,7773.827182751116,218.5728,15.960779662673204,9,2236.2670327357982,4317.935597887552,34.750899838609335,124.25392,16.250351814462547,2236.267122194884,4945.387898359055,35.8881933577941,137.79985,15.512394596756462,1,0,0,0
46420856295712505,2236.340725376018,7927.162175643063,7927.162175643063,709.2422,15.939572509112637,9,,,,,,,,,,,0,0,1,1
48395926233203751,2272.058880750243,7124.799269945963,7124.799269945963,387.24332,16.05543528383942,8,2272.059223568715,3769.4205626832377,33.14355905392507,113.73011,16.39785572739828,2272.059311157198,4774.547981455201,35.88604899699143,133.04747,15.550564845885054,0,0,0,0
51822394654631395,2334.0254016065164,7845.247043867064,7845.247043867064,531.1327,15.950850307286762,9,2334.025716606761,4345.036997961857,34.772036607449685,124.957794,16.243558518759627,2334.025802529877,5066.790299331621,37.42543058360595,135.38362,15.486063175166322,0,0,0,0
51832135480143936,2334.20156144102,7966.189451454622,7966.189451454622,377.78278,15.93424029064994,9,,,,,,,,,,,0,0,1,1
53453090292166850,2363.516019942636,8034.712653707787,8034.712653707787,622.2902,15.92494099291345,9,2363.51633420871,4488.469049808988,42.19539165170542,106.37344,16.20829662865553,2363.516423672563,6741.265265621392,42.556222783159356,158.40845,15.176041959257452,0,0,0,0
55387383799783820,2398.4970109089345,7846.668871162242,7846.668871162242,258.708,15.950653552552176,9,2398.497325831355,4360.68035776992,35.161470666206746,124.018715,16.239656581746512,2398.4974121989144,5054.139366279599,37.18031006488027,135.93591,15.488777467952865,1,0,0,0
57138297192591515,2430.161474822845,7538.1886959273525,7538.1886959273525,448.40848,15.994199355784513,9,2430.161789495877,4140.882294379517,34.80668555498426,118.96802,16.295810001427512,2430.1618766731453,4978.408544548438,36.554104264935575,136.19287,15.505169167739869,0,1,0,0
57142389467948188,2430.2354815456733,7292.632264680513,7292.632264680513,318.8607,16.030156080661666,9,2430.235796532651,3962.112530984752,34.27183034171452,115.60843,16.343725200529832,2430.235882549043,4874.081146565452,38.30344049252558,127.249176,15.528163612908418,0,1,0,0
59007642688995555,2463.9674732327035,6282.17759642643,6282.17759642643,144.7036,16.192091342829894,7,2463.9678441088117,3349.5894852699,30.719697140928147,109.03719,16.52606325432962,2463.9679319676093,4299.779385932966,34.162483821954304,125.86261,15.664280067978845,1,0,0,0
62526717505057491,2527.6076040611583,7917.210115999706,7917.210115999706,318.67178,15.940936439811665,9,2527.607918772058,4343.617890077664,39.84184126788297,109.021515,16.243913182822567,2527.6080057824474,4991.673561865708,44.58545747077032,111.957436,15.502280060528387,0,0,0,0
65911384642953321,2588.817052778279,6803.0844098445505,6803.0844098445505,483.4746,16.105602218206904,9,,,,,,,,,,,0,0,1,1
65915476935373925,2588.8910594738686,6684.6648959774675,6684.6648959774675,472.16025,16.124667764940014,9,2588.8913737798225,3459.9551691513625,30.502616022133424,113.43143,16.490866036674113,2588.891463056542,4525.665476275467,34.535458239427,131.04402,15.608689378531249,0,0,0,0
67282726554203625,2613.617017479213,7975.698367194558,7975.698367194558,445.23322,15.932945064459833,9,2613.6173317584817,4353.900271453148,33.87569705346712,128.52577,16.241346023151443,2613.617420890343,5041.285919876625,36.082635937563005,139.71501,15.491542177563561,0,0,0,0
67286818844759231,2613.6910455926554,7874.340556883944,7874.340556883944,264.14185,15.946831382964405,9,2613.6913390704676,172795.23274356817,196.0949634085197,881.1814,12.244712824458228,2613.691427218508,5158.343326471568,37.51588875866188,137.49756,15.466619890349937,1,0,1,0
70740653262042191,2676.152227057377,7959.57054194561,7959.57054194561,413.52072,15.935142776949709,9,2676.1525413722165,4422.5401335091165,39.59751296757464,111.687325,16.22436275899824,2676.152630631741,5070.968031587918,37.743863304877436,134.35213,15.485168319464863,0,0,0,0
