#solutionId=375316653866487564
#sourceId=4655384188250097920
#nTransits=36
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55383317817472169,2398.423562650458,10464.065890657379,10464.065890657379,643.0175,15.638115702865134,9,2398.423877389066,4742.725211373522,48.3306915811914,98.130714,16.14847230878578,2398.423964228998,8226.586652648964,55.27525892991068,148.82945,14.95984630966485,0,0,0,0
55387410114343916,2398.497570157305,10362.84453064565,10362.84453064565,469.9534,15.648669410386319,9,2398.4978844675675,4652.159005001159,34.78724008648951,133.73177,16.16940584091089,2398.4979737716294,8265.341400112246,44.518293210348794,185.66168,14.954743509101423,0,0,0,0
57152128790831510,2430.4116537741343,17589.296166267122,17589.296166267122,509.42883,15.074245713156385,8,2430.4119896817565,8769.908144186284,46.96903080036429,186.71683,15.481054604298519,2430.41207602396,12675.765309141676,56.44017054192961,224.58765,14.490460026998512,0,1,0,0
57156221058061684,2430.4856813618726,17327.734313729638,17327.734313729638,433.33292,15.090512416325597,9,2430.485996502605,8683.831839487038,48.87637637262833,177.66931,15.491763703683143,2430.4860815684265,12564.165098955566,57.43841548672496,218.7415,14.500061414667531,1,1,0,0
59017411127829825,2464.1442070674652,11217.362435832929,11217.362435832929,722.82355,15.562639986391254,9,2464.1445214465093,5319.045036811082,39.22400100885793,135.6069,16.023958046935398,2464.1446101412857,8728.423458848452,50.52949248229096,172.73918,14.895555981510743,0,0,0,0
60661817844324219,2493.882204114641,17497.70287427316,17497.70287427316,563.5954,15.079914273126946,9,,,,,,,,,,,0,0,1,1
60665910132258083,2493.9561891541543,18422.927605912057,18422.927605912057,705.9835,15.023970253263403,9,2493.9565039958266,9719.182873721555,50.06364691281556,194.13654,15.369467831349832,2493.9565907443207,12658.97395268566,56.621623440722864,223.57137,14.491899235518668,0,0,0,0
62540548759245053,2527.8576700660983,11215.67818648238,11215.67818648238,674.52045,15.562803018280862,9,2527.85798450065,4942.282047938567,38.13030705747131,129.61559,16.103723400177984,2527.8580729447003,8893.185547158539,50.86603824947246,174.83543,14.875252117361304,0,0,0,0
63977742411261094,2553.84829459914,16075.227143979908,16075.227143979908,696.50165,15.171974071435056,9,2553.8486089715693,7856.972821858747,43.1875775545368,181.92668,15.600404088610782,2553.8486976799477,11842.526390055162,52.86279696690692,224.02383,14.564284598181871,0,0,0,0
63981834701816752,2553.9222727425113,15871.886585983419,15871.886585983419,744.7866,15.185795488229914,8,2553.922615546001,7912.970230525144,45.28630233758466,174.73209,15.592693386131453,2553.922703137861,12317.515762333629,55.13486119491091,223.40703,14.52158768440425,0,0,0,0
65915448094142636,2588.8904604319064,19532.372593568503,19532.372593568503,695.2045,14.960479366655896,9,2588.8907751938277,10387.670576126495,50.861172022550875,204.23576,15.297246794776777,2588.89086239619,13546.640909193455,57.443375996824,235.82599,14.418316454172192,0,0,0,0
67272985153171980,2613.4407909068455,12945.553249057988,12945.553249057988,349.3458,15.407065328452283,9,2613.4411051823736,5862.262025667796,46.08223403104608,127.21306,15.918379150279367,2613.441194571574,10019.81554249086,49.61074948355793,201.96864,14.745746184755646,1,0,0,0
69261887323549905,2649.40925252077,13595.041633636723,13595.041633636723,508.1276,15.353915512268667,9,2649.409567289066,6239.094544011568,40.56581249973406,153.80179,15.850738298912026,2649.409654479232,10536.830149313564,50.858115202782095,207.18091,14.691120552642893,0,0,0,0
70736532749964571,2676.077755427541,18123.144897594182,18123.144897594182,384.13882,15.041782960254338,9,2676.078048844001,9110.545084853386,49.520571854565404,183.97496,15.439681311712333,2676.0781369550414,12899.20309651144,55.35026407998102,233.04681,14.471488299336377,1,0,0,0
70740625039864540,2676.151742176634,17788.370501094,17788.370501094,627.4512,15.062026450864277,9,2676.1520569875433,9021.129595383869,48.218279846656884,187.08942,15.450389911209077,2676.1521439535295,12703.256030626902,56.578579030145384,224.52412,14.488107872998118,0,0,0,0
