#solutionId=375316653866487564
#sourceId=5279859509504891776
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
25571621049111198,1859.2934707934442,3839.606158684734,3839.606158684734,284.57034,16.726650168039036,9,1859.293785836536,2312.068563715572,31.548322265815475,73.286575,16.928540443759893,1859.29387121961,2179.1977771740776,28.618421153615248,76.14668,16.40215388304529,0,0,0,0
27450285731259197,1893.26830571876,2893.8668292584052,2893.8668292584052,386.09338,17.033670512648957,9,1893.2686206276815,1645.856508546279,28.70916488677251,57.32861,17.29756229271223,1893.2687068249581,1778.7717520129781,25.972001130134064,68.48805,16.622594941232716,0,0,0,0
29025650901832741,1921.7580914451094,2497.4787157325095,2497.4787157325095,239.08148,17.193612377742777,9,1921.7584059719704,1440.199119586452,36.561388576995974,39.39126,17.442485863060526,1921.7584941681312,1517.8219782080519,27.18835849331571,55.82617,16.79484340825023,0,0,0,0
30945966236676557,,,,,,9,1956.4864132128478,1587.358541153636,36.11382662863578,43.954315,17.336854632909017,1956.4865003114492,1758.4649867669877,27.484160291302842,63.981033,16.635061187670196,0,1,0,0
32600188689601738,1986.4018925036926,2827.6164117965004,2827.6164117965004,299.9869,17.058815632831852,9,1986.4021859493782,1474.8345080794802,27.983698614276427,52.703346,17.41668398918172,1986.4022740839926,1686.006552651867,24.288620979364822,69.41549,16.680747355718985,0,1,0,0
32604280984613255,1986.4758784116307,2997.564510206949,2997.564510206949,327.61664,16.995445521385307,9,1986.476193157551,1836.4747342892042,25.94968324201444,70.7706,17.178579821249432,1986.4762802463692,1808.4999116533197,26.943298555213612,67.12244,16.60459927144963,0,1,0,0
34566089623913380,2021.9540780540963,2967.06502512193,2967.06502512193,194.84436,17.00654920640151,8,2021.954420811521,1704.3068464645282,23.918343277390523,71.25522,17.259672744225913,2021.954508441406,1754.5251728547546,24.246061206759823,72.363304,16.6374964921849,0,0,0,0
36192700896264396,2051.3703963544194,2996.6296135314287,2996.6296135314287,195.36682,16.995784199498026,8,2051.3707390281506,1695.6539554660014,25.37805865967994,66.81575,17.26519914753679,2051.3708268572636,1772.7401069176835,24.047917758507598,73.71699,16.62628282515969,0,0,0,0
36196793180534213,2051.4444310371528,3106.4357661423924,3106.4357661423924,298.63336,16.956710922446973,9,2051.4447458994305,1793.2890873872225,25.398464354812642,70.6062,17.20441645154489,2051.44483258898,1916.4643977243336,26.526968464004565,72.24589,16.54164361177887,0,0,0,0
38158444915892449,2086.919748423175,2606.1713730955016,2606.1713730955016,265.33603,17.14735944189251,9,2086.92006333051,1505.938050796673,22.80500028934552,66.03543,17.39402444873622,2086.9201497650583,1611.916214403157,23.833992920262332,67.630974,16.72953934136541,0,0,0,0
41608338169402655,2149.309170955762,3304.049880817682,3304.049880817682,300.62936,16.889750379090632,9,2149.3094859609673,1932.2966456042138,29.920751902726103,64.58048,17.123357715904927,2149.3095711404317,1907.3192808295676,36.534590104569816,52.20585,16.54683700359997,0,0,0,0
41612430449889698,2149.3831777672613,3071.48110622768,3071.48110622768,375.45563,16.968997246645507,9,2149.383492290334,1775.3766397842026,23.04467300621997,77.04065,17.21531596284354,2149.383580705365,1855.740113625919,24.630984791953402,75.34169,16.576602612289445,0,0,0,0
43063444931670988,2175.624028767035,2890.5573050648272,2890.5573050648272,168.72366,17.034912907931922,8,2175.6243711987654,1692.1540539564382,31.744961195444226,53.30465,17.26744246895484,2175.624460486714,1799.051146081279,25.309045705883328,71.08333,16.610286725440673,0,0,0,0
46444172374332798,2236.7630076182068,2700.025086475314,2700.025086475314,14.197957,17.10894736881813,9,2236.7633010300715,1349.838914437907,35.91657952437213,37.582615,17.512837355198606,2236.763389110415,1621.2412272032907,23.175406479641126,69.955246,16.723276403501412,1,1,0,0
46448264656630740,2236.8369936923777,2510.925512828536,2510.925512828536,244.74554,17.187782293404858,9,2236.8373085240496,1464.6471975603502,24.177617126598083,60.57864,17.42420965339807,2236.8373953981004,1669.5208307200057,25.80603296402569,64.694984,16.6914158957929,0,0,0,0
48336706528752185,2270.988644451221,2555.163009519505,2555.163009519505,451.77344,17.168820337897763,9,2270.9889591486462,1377.9793868849902,32.662723767748034,42.188133,17.49043541321288,2270.989046214635,1672.1951662991612,36.82606229328953,45.40793,16.689678091871535,0,0,0,0
49925887649543279,2299.7282724812408,2467.4332448274495,2467.4332448274495,210.51154,17.20675333735413,8,2299.7285867332516,1332.0019814567358,22.593355673183215,58.955475,17.527280038593336,2299.728675953569,1529.9624167138452,22.99548641560239,66.533165,16.78619359472218,0,0,0,0
49929979948880292,2299.8022798422126,2489.8450480508604,2489.8450480508604,267.6505,17.196936066455223,9,2299.802594368815,1369.026673775287,24.593603852215583,55.665966,17.497512441042154,2299.802682752717,1585.5353643784633,26.686704876283535,59.41293,16.747455668307197,0,0,0,0
51860050390427203,2334.7066876256717,2735.8956450587393,2735.8956450587393,161.95595,17.094618046752153,8,2334.7069884554644,1487.0696866078727,33.920669214058826,43.839634,17.4077139138602,2334.707074359942,1678.4771664954164,40.61018244143425,41.331436,16.68560690712678,0,0,0,0
51864142677206176,2334.7806805170007,2842.8804511528797,2842.8804511528797,314.73254,17.052970374263055,9,2334.780994957868,1501.0306705194232,22.370165479778127,67.09967,17.39756830014387,2334.7810837176053,1738.4098780750812,23.880912002801903,72.79495,16.64751504843417,0,0,0,0
53518368134156451,2364.6964641825275,3670.797908380137,3670.797908380137,279.9129,16.775465678126906,8,2364.6967926745124,2191.679608640575,25.609140248106826,85.58193,16.986599548348472,2364.6968811165375,2117.0729149871813,26.18589668496437,80.84783,16.433555961170757,0,0,0,0
53522460426028323,2364.7704569968323,3489.66475898651,3489.66475898651,229.47041,16.830407597877823,8,2364.7707998358264,1990.8980501544495,29.14109168990682,68.31927,17.090919662651302,2364.7708873057454,2066.016947861236,27.496402506496832,75.13772,16.460060801694635,0,0,0,0
55493986674173505,2400.4244221604667,3155.590794821244,3155.590794821244,286.45587,16.9396651657829,9,2400.424736549869,1765.9151600763232,28.972767481796062,60.950863,17.221117628502984,2400.4248251770746,1838.312512450863,32.894583278459415,55.88496,16.586847143083403,0,0,0,0
57097044046533053,2429.4147719858283,2993.7249606253954,2993.7249606253954,152.88791,16.996837121167502,9,2429.415086427837,1731.9523197701324,22.528201984169783,76.879295,17.242202386238695,2429.4151747903948,1815.3762274235814,24.763749720857998,73.30781,16.60047889113808,1,1,0,0
57101136336439017,2429.4887505257248,3027.338730443644,3027.338730443644,217.63512,16.984714324300604,8,2429.489093399925,1804.949266952225,26.43447853121,68.28011,17.19737971735717,2429.4891807121644,1757.3681781881858,25.831727659929644,68.03139,16.635738605947147,0,1,0,0
59058660021899779,2464.8894519622654,2544.955460827053,2544.955460827053,252.29047,17.173166401637197,9,2464.889766922361,1430.632550450648,26.521677274682425,53.94201,17.44972196054487,2464.889852442557,1612.1512369810132,34.40468816971455,46.858475,16.72938104906786,0,0,0,0
59062752296757032,2464.9634584265596,2605.5893168022176,2605.5893168022176,234.7396,17.14760195479019,9,2464.96377289987,1454.3408605522445,21.617326437398653,67.27663,17.4318767006799,2464.96386148437,1668.0416895354815,23.435918409954155,71.17458,16.69237824914591,0,0,0,0
60569075292345894,2492.2044711016783,2950.367328913021,2950.367328913021,501.3743,17.012676641526568,9,2492.204786241509,1639.5465308178082,24.749539013874394,66.24554,17.301732849330563,2492.204871226258,1748.3519296577629,26.428332373555204,66.15446,16.641323358148256,0,0,0,0
62484984843227310,2526.8527024524906,2521.017466192151,2521.017466192151,166.29178,17.18342723060684,9,2526.8530168846805,1426.343329104174,25.56426443087754,55.794422,17.452982027553677,2526.8531053518786,1657.0990210827392,30.210102550519274,54.852478,16.699524349260003,0,0,0,0
63935993981186816,2553.0935065548756,2577.4481948295293,2577.4481948295293,310.4925,17.15939200459713,9,2553.0938212790543,1480.110523221251,22.558322687602125,65.61262,17.412806849889535,2553.09390823725,1607.341532932618,23.654143084297864,67.9518,16.732625084124095,0,0,0,0
63940086259683793,2553.1675135215323,2587.415289644557,2587.415289644557,179.50066,17.155201516634357,9,2553.167828586832,1426.7909146320806,23.186433315039466,61.53559,17.45264137774554,2553.1679140580627,1641.2223240465632,25.37093084035979,64.68909,16.709976962040198,0,0,0,0
65818649702473993,2587.1404872167986,2689.5033310597487,2689.5033310597487,294.87515,17.113186650781444,9,2587.14080212422,1514.6297854253107,23.337185545751403,64.90199,17.387775983198267,2587.1408885443925,1655.1342829191804,25.22875075972302,65.60508,16.700812415293672,0,0,0,0
67328081301136589,2614.4379012267414,3428.5901020243236,3428.5901020243236,177.41605,16.84957794944885,9,2614.438215671309,2052.9476049635814,25.92588441421772,79.18525,17.057597552022166,2614.4383043930325,2045.608915597131,27.047673934935887,75.62975,16.47083898151787,0,0,0,0
69230391164297597,2648.8403422887036,2854.0496381146622,2854.0496381146622,305.17435,17.04871306163685,9,2648.8406566168046,1582.7092261949463,26.936620400795576,58.756786,17.340039380723773,2648.840745560275,1734.4053546627345,30.72661197670271,56.446358,16.650018986989636,0,0,0,0
70837483655722604,2677.9038705018042,2562.947001367482,2562.947001367482,178.58209,17.16551780306945,9,2677.9041848474108,1454.5576592734683,27.307043857565922,53.266758,17.431714861949803,2677.904273978561,1600.5637596438867,26.345001730425686,60.753983,16.737213052986178,0,0,0,0
