#solutionId=375316653866487564
#sourceId=4651633994608959872
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27491578154766624,1894.014482498162,9438.960620073367,9438.960620073367,204.82616,15.750056431580227,9,1894.0147969722893,5531.328828739066,42.53634930034145,130.03769,15.981468522407972,1894.014885425017,5980.866030508023,39.826176606926396,150.17424,15.305985314996773,1,0,0,0
28938560075756639,1920.182652958572,7572.987321840278,7572.987321840278,457.42847,15.989198792655287,9,1920.1829672550534,4066.539484181136,36.30201555510752,112.01966,16.315479732169194,1920.1830564793374,5003.4466981673595,36.78152412837522,136.03152,15.499722307163688,0,0,0,0
28942652375749231,1920.256682009893,7564.847240797143,7564.847240797143,367.16632,15.990366460529247,8,1920.2569754162005,4057.6255358190574,42.17961154362269,96.19874,16.317862303257797,1920.2570637423337,5002.717722258306,39.05687236209758,128.08803,15.499880504751696,0,0,0,0
30900181865476218,,,,,,9,1955.65830591157,4085.3188726581257,51.712696576724404,79.000305,16.310477315014904,1955.6583931344367,5012.177234533539,46.07678261261717,108.7788,15.497829452183451,0,1,0,0
32562574448580195,1985.7218494726078,9851.910814348257,9851.910814348257,10.943551,15.703565687855878,9,1985.722142942896,5030.871473406457,44.94723630129696,111.92838,16.084434160061768,1985.7222309645163,6689.148942188701,42.627210920741405,156.92204,15.184468335742135,1,1,0,0
34479024055005904,2020.3800596630144,9700.994771717607,9700.994771717607,727.9844,15.72032619074142,9,2020.3803744194427,5653.265516955836,43.36674226956114,130.35947,15.957793757170682,2020.3804614297512,6049.628569387178,47.86718429641955,126.38363,15.293573723704235,0,0,0,0
34483116357513774,2020.4540671260488,9879.400112169391,9879.400112169391,572.4685,15.700540430658428,9,2020.4543813602857,5733.3992772769825,38.26512783791347,149.83353,15.94251174742389,2020.4544707647244,6017.951593263347,38.7756943597992,155.19907,15.299273775970823,0,0,0,0
36247845011728038,2052.368290408117,7980.896509548317,7980.896509548317,773.45795,15.932237668979257,9,2052.3686053123397,4257.251532738377,34.18545574517522,124.534,16.26571893951298,2052.368691137231,5290.243129571379,38.18977599551094,138.52512,15.439206421536973,0,0,0,0
38130996600685466,2086.4238990403255,9169.218751803188,9169.218751803188,425.30612,15.78153603230661,8,2086.424241845535,5530.55267453806,38.06318397487778,145.29927,15.98162088323694,2086.4243294788184,5732.355885474505,38.45803865837961,149.05481,15.35206263830165,0,0,0,0
39761614451437749,2115.9125252827835,9556.92801680659,9556.92801680659,290.0878,15.736571079814748,9,2115.9128395427665,5470.495544192693,44.567700738900534,122.74574,15.99347554422317,2115.9129290073606,5919.080917477824,39.64269361276296,149.31076,15.317259808441635,1,0,0,0
41663843185991978,2150.31297648937,8095.072717686434,8095.072717686434,406.5952,15.916814981167152,9,2150.3132912934875,4433.476985941947,42.53904663139204,104.22135,16.221681069807936,2150.313377714244,5181.864100487352,45.49131871687014,113.90886,15.461680453662872,0,0,0,0
41667935475266960,2150.3869826818386,8383.928597993028,8383.928597993028,459.78625,15.878747939625608,9,2150.387297012033,4490.454396040148,33.964151328962416,132.2116,16.207816490400585,2150.387386218043,5361.066340472274,36.85760457245648,145.45346,15.424767547574316,0,0,0,0
45034666570306492,2211.272172388111,9064.154119840072,9064.154119840072,486.8714,15.794048663744721,9,2211.2724868584896,4999.9284805414,41.29995914417132,121.06377,16.09113273532158,2211.2725751020444,5859.312113031597,42.644784257831176,137.3981,15.328278919748627,0,0,0,0
46393109737039081,2235.83893804026,9693.28705064237,9693.28705064237,503.10175,15.721189182456689,9,2235.839252493288,5492.435649567212,37.84652786936677,145.1239,15.989129772435822,2235.8393412071464,5979.551790524509,39.66840773741771,150.73839,15.30622392170081,0,0,0,0
48354407200236605,2271.3082249056215,9295.58686376298,9295.58686376298,356.30377,15.766674833198314,9,2271.308539876769,5222.787392740491,37.6788683903551,138.61317,16.04378634804535,2271.3086259722945,5843.569498784541,39.58379232306516,147.6253,15.331199967251674,0,0,0,0
49846930979480047,2298.3000405979246,8888.14218744138,8888.14218744138,477.06873,15.815339383094603,9,2298.300355003891,5058.8639802157695,37.207729863157454,135.96272,16.07840970952542,2298.300443918709,5700.962982943714,39.87917236280444,142.9559,15.358024948440605,0,0,0,0
51794816641307420,2333.5269651004583,8764.043740976158,8764.043740976158,588.9304,15.830605525956354,9,2333.527280190017,4820.6507678212265,37.011440226311464,130.24759,16.130778040430453,2333.5273655622877,5680.259827446402,38.94504984182003,145.8532,15.361974996804305,0,0,0,0
51804557460534880,2333.703124729269,8235.069065541344,8235.069065541344,294.80453,15.89819875244485,9,2333.7034390063154,4335.0793700098575,37.57000338430798,115.38672,16.24604958258074,2333.7035281343783,5363.677656611809,40.82423401944252,131.38464,15.424238826230187,0,0,0,0
55411063284196744,2398.9253593435446,9257.296795597009,9257.296795597009,556.2506,15.771156397690309,9,2398.9256737218057,5191.030409252433,40.082198967048846,129.50963,16.050408283297948,2398.9257623981216,5774.835743024929,44.376560808912636,130.13257,15.344046411524443,0,0,0,0
57166055100785372,2430.663416944357,9171.829797674034,9171.829797674034,95.83508,15.781226899811186,9,2430.6637317777368,5140.19396640058,36.68746459774487,140.10764,16.061093447031023,2430.663817991812,5848.7705864128475,39.55876892607428,147.85017,15.330234034089708,1,1,0,0
57170147368015607,2430.7373950141,8929.913658567913,8929.913658567913,283.53613,15.810248717535448,8,2430.7377383006014,4949.147736419789,38.89903033196717,127.23062,16.10221617060364,2430.737823192617,5680.770052963664,40.8629855798645,139.01994,15.361877475660027,1,1,0,0
59049149641442243,2464.717926684347,7661.875262492245,7661.875262492245,469.9694,15.97652917388817,8,2464.7182694829153,4118.506848937343,33.17671182942384,124.13849,16.301692734454164,2464.718357102266,4980.867449883526,36.23469087001995,137.46129,15.5046330398924,0,0,0,0
60638319638536826,2493.4569715763573,7472.352642740706,7472.352642740706,616.7949,16.003723468642324,9,2493.4572859780988,4063.1965510774717,33.313730758992044,121.96762,16.316372637840317,2493.4573748552625,5009.668369896214,37.41945386454524,133.87871,15.498373057689662,0,0,0,0
62544544683832531,2527.929706295846,9016.865451681939,9016.865451681939,492.93814,15.799727893940435,9,2527.9300211264676,5024.011149481615,36.17338145165988,138.88696,16.085915729463764,2527.9301079435077,5756.884803094243,39.010720012931635,147.57187,15.347426653190352,0,0,0,0
63950056833951180,2553.347472316385,7689.265262426874,7689.265262426874,373.68845,15.972654758682825,9,2553.3477872100457,4150.536285800039,33.855459413731644,122.59577,16.293281678284515,2553.347873119984,5062.830672961849,37.515606596897946,134.95265,15.486911994670566,0,0,0,0
65887713090639243,2588.3888940278266,7937.744837082232,7937.744837082232,406.04517,15.93812403161924,9,2588.3892091525136,4204.442581034252,34.78953810115504,120.853645,16.279271151269867,2588.3892942530965,5136.179906445454,37.892222714004056,135.54707,15.471294932443397,0,0,0,0
65897453907374909,2588.565051808573,7635.475477460414,7635.475477460414,420.6538,15.980276650343416,9,2588.5653660446137,4115.523516177061,38.72861798574487,106.26569,16.302479496801837,2588.565455356436,5113.973163426858,39.25145413127992,130.28748,15.475999389526718,0,0,0,0
67268797734589024,2613.365179666843,7716.114735731217,7716.114735731217,296.85562,15.968870175015912,9,2613.365494640134,4197.779252430041,34.87251917784185,120.37499,16.280993224019163,2613.3655800777246,5134.5463674265775,37.82095885277013,135.7593,15.471640300905634,0,0,0,0
69230158802072053,2648.835685889896,7597.8157500866655,7597.8157500866655,430.5315,15.985644973204304,9,2648.8360005920918,4049.2085878259827,38.708355794223706,104.60812,16.320116842653565,2648.836087682641,5035.277247816548,42.814461086783,117.606926,15.492837030473787,0,0,0,0
70764127293813933,2676.5770383983768,9728.33936509127,9728.33936509127,405.6733,15.717270086561708,6,2676.577353158287,5554.618748652634,38.4488301434344,144.46782,15.976906576524462,2676.577439962573,6098.955041912518,40.08131718936431,152.16454,15.284756921171303,0,0,0,0
70768219574276621,2676.651024998408,9691.054115248035,9691.054115248035,340.1023,15.721439320316986,8,2676.6513611646333,5459.729894154098,39.82489526209838,137.09338,15.99561432166383,2676.6514466118565,6008.165172687401,41.77318421821566,143.82828,15.301040842379129,0,0,0,0
