#solutionId=375316653866487564
#sourceId=4658877302341261056
#nTransits=59
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15029873945900213,1668.651706331679,2287.6129354668074,2287.6129354668074,397.20895,17.288910507980585,9,1668.6520206369073,1148.692769463116,23.764469742318134,48.336563,17.6880324973594,1668.6521098533515,1583.2629569959424,23.523550395317322,67.30544,16.74901287399836,0,0,0,0
15071373451751734,1669.4022064676838,2200.1675275669704,2200.1675275669704,160.05367,17.331227490536563,9,1669.4025207224452,1090.08909266056,24.77840498768227,43.993515,17.744887230419156,1669.4026101363152,1522.4376356772086,23.914643281892527,63.661316,16.791546722499884,0,0,0,0
16510035459068282,1695.4197389043363,2242.1743655273035,2242.1743655273035,17.75698,17.31069340947488,9,1695.4200533973408,1039.9240948164095,22.52893010388117,46.159496,17.796038113717408,1695.4201417794566,1569.9956252769418,23.949104294641995,65.555504,16.758149395483038,1,1,0,0
16514127758411233,1695.4937180213492,2147.26009044693,2147.26009044693,186.70671,17.35765523639738,8,1695.4940608238282,1120.1336466822404,33.109224805320544,33.831467,17.715367608778475,1695.49414822869,1490.2287350404374,27.46937073477201,54.25056,16.81476316780554,0,0,0,0
18843286599938590,1737.6153607703864,2269.414096890518,2269.414096890518,194.78722,17.29758249646406,9,1737.615675515801,1184.0261573745702,23.672273551749832,50.017426,17.655138973601403,1737.615762549119,1646.677593949308,26.366309211816336,62.453854,16.706374060721387,0,0,0,0
20718035345745305,1771.5190960762352,2179.0174234450737,2179.0174234450737,235.30956,17.3417151098477,9,1771.519410997043,1112.1821134306906,27.866777467396112,39.910683,17.723102450060182,1771.5194969704742,1602.4538108802485,38.82360411896192,41.275246,16.735931700480823,0,0,0,0
20722127633834725,1771.593102647217,2185.9322906385028,2185.9322906385028,269.11545,17.338275103233507,9,1771.5934170171074,1063.3141246443324,19.55078753253332,54.38728,17.77188825851867,1771.5935058936407,1553.601267745606,23.23039859582675,66.877945,16.769546583778837,0,0,0,0
22256006306129103,1799.3323561952825,2310.741296524094,2310.741296524094,153.09702,17.277988552234028,9,1799.3326705997192,1167.2136212314435,22.636791988080503,51.56268,17.670666348109457,1799.3327593195916,1601.6005341647,25.39684072562297,63.062984,16.736509988702483,0,0,0,0
24134607642473845,1833.3057042459877,2129.880431180864,2129.880431180864,266.0455,17.366478808618268,9,1833.3060190564051,1110.9913323632538,22.813024664399407,48.69987,17.724265539015697,1833.3061058141052,1592.3974260538957,24.63360074960117,64.64331,16.742766833853594,0,0,0,0
25581535186408041,1859.4725363328014,2226.8305726221975,2226.8305726221975,169.29866,17.3181489290668,9,1859.4728508304652,1115.8513775562863,25.930804709776247,43.031883,17.719526331008375,1859.4729391422652,1558.9490715669372,23.5997536508545,66.05785,16.765815681910446,0,0,0,0
25585627480109368,1859.5465431491805,2237.1307761893745,2237.1307761893745,299.62476,17.313138435963168,9,1859.546857890876,1084.9720726453977,25.7645488730095,42.111046,17.749995816999885,1859.5469450057915,1635.2830839648375,26.374092932955957,62.003387,16.713913140526262,0,0,0,0
27515300782953505,1894.4436280063253,2224.8423975500014,2224.8423975500014,303.2583,17.319118736963862,8,1894.4439636216896,1085.058711257743,31.64305604367537,34.29058,17.7499091208305,1894.44405183625,1555.673723139294,32.71148719580958,47.557415,16.768099210874546,0,0,0,0
28980184125158095,1920.9353694810611,2138.461963751426,2138.461963751426,241.17804,17.36211304210002,9,1920.935684236706,1048.4044674532338,22.21333007723867,47.197086,17.78722005857023,1920.9357712129538,1440.8546954467015,23.6189721440377,61.004124,16.851345035843345,0,0,0,0
28984276411912408,1921.009376656518,2119.416063756718,2119.416063756718,229.63144,17.371826312871313,9,1921.0096916683892,1065.914492776049,28.001239770815587,38.06669,17.76923629789136,1921.0097772466488,1565.2849856815824,26.913797172795185,58.159203,16.76141195245281,0,0,0,0
30955529344783371,1956.6586524787049,1594.0260682259907,1594.0260682259907,26.460098,17.68112831845471,9,1956.6589675127016,1118.5096862639955,27.183636645822926,41.146435,17.71694284222859,1956.6590528111071,1617.3070752273288,35.84380689493393,45.120964,16.72591428500731,1,1,0,0
30959621632872895,1956.7326598645564,1738.9734131595621,1738.9734131595621,35.07477,17.586634511540407,9,1956.7329743456182,1166.0045495453683,26.38378600219721,44.19398,17.671791603379337,1956.7330627509714,1594.2486951586673,24.807072020651155,64.26589,16.74150532564624,1,1,0,0
34510647613503403,2020.951529729302,2090.279934793167,2090.279934793167,241.44371,17.38685573790849,9,2020.951844572901,990.9472566450546,20.47256223833293,48.403675,17.848415866561027,2020.9519311152312,1537.4783969834384,23.600671373280715,65.14554,16.78087294554299,0,0,0,0
36178689738437604,2051.117325271635,2173.9491569637357,2173.9491569637357,291.54465,17.34424340993875,9,2051.1176395170028,1028.765701390637,20.271686335368653,50.748898,17.807751024225308,2051.1177287689984,1597.9528026071207,22.897505344400308,69.7872,16.73898563171658,0,0,0,0
36182782037774480,2051.191332594609,2171.7645751371488,2171.7645751371488,169.4647,17.345335004980388,9,2051.191647104541,1130.83135399844,22.36691194553216,50.558224,17.70504761216873,2051.1917355686323,1617.3546263004541,25.367325510589463,63.757397,16.725882363324963,0,0,0,0
38099096580133772,2085.846918924688,2381.969357679746,2381.969357679746,159.3918,17.245026441313158,9,2085.847233903623,1156.1925124488237,27.273185820185077,42.393013,17.68096683445011,2085.847319255522,1653.1483439217218,38.01889331183198,43.482285,16.70211593519943,0,0,0,0
38103188861276623,2085.920925663519,2371.14413761925,2371.14413761925,404.20624,17.249971980138348,9,,,,,,,,,,,0,0,1,1
39729717257597496,2115.3357858647473,2192.108091375528,2192.108091375528,247.87682,17.33521195428281,9,,,,,,,,,,,0,0,1,1
39733809562576803,2115.4096803350067,2157.6199197713286,2157.6199197713286,100.42501,17.352429509566463,5,,,,,,,,,,,0,0,1,1
41608518190642084,2149.3127753442213,2372.5956263241696,2372.5956263241696,215.37965,17.249307553350484,9,2149.3130900622696,1194.5212909615818,31.755252130494476,37.616497,17.645557478417103,2149.313176998097,1761.2997315696098,36.45187534845756,48.318493,16.63331232888263,0,0,0,0
41612610482532504,2149.3867608486626,2402.741815804176,2402.741815804176,249.32307,17.23559910046577,8,2149.3870961984594,1222.7282137689026,21.089761702682353,57.977337,17.6202173822374,2149.387185691171,1687.788597974717,23.879740092077824,70.67868,16.679600379557662,0,0,0,0
43118852909887653,2176.626244396786,2154.3889844361756,2154.3889844361756,209.2639,17.35405656748913,9,2176.626558657286,1149.3473528944355,31.455691444183884,36.538612,17.68741396599198,2176.626648125127,1567.9999305608121,24.451884114631394,64.12594,16.75953040336563,0,0,0,0
45007147118634140,2210.774896582389,2301.049409360598,2301.049409360598,192.17192,17.28255200662661,9,2210.775211446278,1173.0900105974479,27.69475329912534,42.35784,17.665213874327836,2210.7752975226153,1670.079824406712,36.3486879305038,45.946083,16.691052427371233,0,0,0,0
45011239407902947,2210.848903230271,2282.3243229897334,2282.3243229897334,377.6307,17.29142347053473,9,2210.8492176105524,1207.155505574144,20.89778719888249,57.76475,17.63413416718491,2210.8493066179753,1683.6809218629417,24.27013322817571,69.37254,16.682246024047394,0,0,0,0
46448444511937982,2236.8399369993444,2313.5105881179365,2313.5105881179365,258.3362,17.276688138424653,9,2236.8402514647405,1180.357288752651,22.658214966881598,52.09401,17.658508500398764,2236.8403401207624,1709.3307369044155,25.399571483915842,67.29762,16.665830245880684,0,0,0,0
48391945727788006,2271.98713255515,2206.661867044656,2206.661867044656,140.15102,17.328027391794336,8,2271.9874752730484,1062.148300128145,36.16658828993555,29.36822,17.773079319812254,2271.9875628797654,1603.7959391187576,32.82343792510731,48.8613,16.735022727432113,0,0,0,0
49870649085948766,2298.7288439852227,2310.1329709351935,2310.1329709351935,192.35396,17.278274420700356,9,2298.7291582238113,1087.7762581369752,21.33043053104698,50.996452,17.74719327667767,2298.729247505898,1675.6366927615136,23.782943970842354,70.45539,16.687445846434287,0,0,0,0
49874741379649857,2298.802851364683,2308.9783501122474,2308.9783501122474,362.4153,17.278817215003944,9,2298.8031658862114,1177.2936142798785,22.939014179243568,51.322765,17.66133024484167,2298.8032542989395,1628.2804358995472,26.039402033098767,62.531406,16.718572489214083,0,0,0,0
51859870420714641,2334.7030689032476,2198.316848800794,2198.316848800794,152.23926,17.33214114573524,8,2334.703411634508,1201.746706980867,44.19236567928692,27.193537,17.639009863919508,2334.7034991850483,1531.105696137205,33.52914417710031,45.66492,16.78538257067825,0,0,0,0
53462942561223506,2363.6939898965234,2207.5651334920526,2207.5651334920526,264.35336,17.327583051665,8,2363.694332613054,1092.8387790591714,21.900386328846825,49.900433,17.742151972243793,2363.694420236017,1601.2962005715303,23.91527293524685,66.957054,16.736716318177823,0,0,0,0
53467034846011425,2363.7680253480935,2212.193894847768,2212.193894847768,210.21127,17.325308893462143,9,2363.7683402517173,1071.7213283434894,22.84960908281907,46.903267,17.763337531547375,2363.768426723173,1579.9923754380472,26.000445755349112,60.767895,16.751258023188157,0,0,0,0
55428837333320883,2399.246368942917,2343.86934508537,2343.86934508537,184.06729,17.262533369477502,8,2399.2467117705705,1209.7507161169974,26.597933638364196,45.482883,17.631802496139514,2399.246799311555,1655.867379208173,23.922638445318448,69.21759,16.70033162471924,0,0,0,0
57100956498196032,2429.485889076863,2257.0549790770174,2257.0549790770174,67.42989,17.303511521843504,9,2429.4862034265607,1185.459625878572,26.230003311372787,45.194794,17.653825297145488,2429.4862925678362,1688.3270037289624,25.445208051991717,66.35147,16.67925408417317,1,1,0,0
59007529839015422,2463.965267072635,2236.308969562171,2236.308969562171,324.22565,17.313537352800868,9,2463.965581925386,1055.901880032688,20.38845171540085,51.789215,17.779483307945522,2463.9656686297894,1562.5264774382536,23.454525309145495,66.6194,16.763327037861714,0,0,0,0
60620240775561626,2493.1301872625513,2359.831840451896,2359.831840451896,191.16833,17.25516422548393,8,2493.1305299563815,1226.5169685356236,23.596444865573012,51.97889,17.61685831346628,2493.1306177200895,1614.0208663376889,24.024029690431586,67.1836,16.728122638515504,0,0,0,0
60624333061011263,2493.2042219471505,2377.422161598584,2377.422161598584,296.0323,17.24710110018401,9,2493.204536828356,1209.902433139501,24.027197612851722,50.355537,17.63166634053847,2493.204623373591,1695.1337939458858,26.525454859939195,63.905926,16.674885546164926,0,0,0,0
62489254595044773,2526.9301903819387,2183.7788770310704,2183.7788770310704,226.84898,17.339345214834466,9,2526.930505364326,1051.085705288522,19.913723082684722,52.78198,17.784446891434918,2526.9305913124263,1563.8299521142458,23.62189145672302,66.20257,16.762421683810373,0,0,0,0
63981694296978452,2553.9200395882895,2214.4779712135305,2214.4779712135305,215.53607,17.324188455941652,9,2553.920353893849,1048.5754444541521,27.867210438655103,37.62757,17.787043007832228,2553.920443164829,1532.58557689772,24.048548195981915,63.72882,16.784333665875394,0,0,0,0
65883779029426997,2588.3181083545214,2327.253286458265,2327.253286458265,266.16403,17.27025773637961,9,2588.3184227039364,1165.3199361923182,24.80960585438671,46.970512,17.672429274822825,2588.3185115364054,1691.905334310286,30.24090358335038,55.94758,16.67695535193971,0,0,0,0
69271766497113809,2649.588121746351,2384.6986233895745,2384.6986233895745,232.3883,17.2437831145578,9,2649.58843652617,1205.9095741744593,31.52140444989334,38.256847,17.63525535779087,2649.588523164255,1691.8513161582378,33.23345084006561,50.908085,16.67699001723598,0,0,0,0
69275858788873182,2649.6621290017392,2355.0336639439265,2355.0336639439265,281.96423,17.25737406826528,9,2649.66244330306,1213.4747859364131,20.56461346378342,59.007908,17.628465323753534,2649.6625326115013,1613.5721976270672,23.125734807757354,69.77388,16.728424495569072,0,0,0,0
70778117340153436,2676.8298273066976,2212.6239461047767,2212.6239461047767,292.13846,17.32509784648218,7,2676.8301419587942,1761.812660644348,25.104485877803196,70.1792,17.22364289938421,2676.830229322209,1548.2683791103373,23.80887266906585,65.02905,16.773279890868626,0,0,1,0
70782209626907649,2676.903834631452,2195.3064572528933,2195.3064572528933,567.26715,17.333628979979487,9,2676.904149596175,1112.0989862211725,22.462341797844417,49.509487,17.723183603670698,2676.904235674903,1768.6725557447264,26.79916127749554,65.99731,16.628776908699713,0,0,0,0
