#solutionId=375316653866487564
#sourceId=4656997133136285824
#nTransits=47
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32590352548024637,1986.2241224363904,8315.015207221018,8315.015207221018,519.8509,15.88770924747638,8,1986.224429884154,5120.765792283476,37.14765700311765,137.84895,16.06520493323398,1986.2245182996232,5427.932007369158,38.71275491691493,140.21043,15.411309504002876,0,1,0,0
34534359331268303,2021.3805178065109,8557.240792797791,8557.240792797791,566.4122,15.856532485045413,9,2021.380832252984,5183.790886013742,39.22398186529781,132.1587,16.05192353132729,2021.3809208413863,4860.108758214093,42.10184358719506,115.43696,15.53128053141261,0,0,0,0
36220296831447267,2051.8697488994862,6426.187546613578,6426.187546613578,391.27213,16.167483376625455,9,2051.870063579397,3959.0274781178705,34.54348230591655,114.60997,16.344570925704915,2051.8701507308438,4026.852061543728,33.36561950025155,120.68867,15.735481314170695,0,0,0,0
36224389106935154,2051.943755295475,6263.686193191238,6263.686193191238,336.5014,16.195291887781465,9,2051.944070288264,3816.486980518835,33.603270576219415,113.57487,16.3843827528541,2051.9441562171196,3915.7429870826945,34.957879170891204,112.013176,15.765860054150938,0,0,0,0
38154450658145147,2086.8477347143717,6973.0128462108,6973.0128462108,384.3161,16.078815703816225,9,2086.8480494291953,4191.506933417681,40.78422980862839,102.772736,16.282616743579126,2086.848136378583,4161.672915853855,43.534858611963614,95.59404,15.699725640887674,0,0,0,0
38158542950691157,2086.921741262957,6707.401583605532,6707.401583605532,351.3282,16.120981094374216,9,2086.9220555282227,3954.401230725708,32.0985502079197,123.19563,16.345840384252625,2086.922144979962,4096.310990528799,32.73609117592451,125.13134,15.716913199384896,0,0,0,0
39716020850409730,2115.0877178885858,8324.681576718665,8324.681576718665,453.0963,15.886447790774488,8,2115.0880605632065,5109.417828360657,37.86026335206798,134.95464,16.0676136681681,2115.0881483742783,7669.984003488799,43.95275361592998,174.5052,15.035909355690201,0,0,0,1
39720113137170162,2115.161752452179,8909.606767046302,8909.606767046302,158.03464,15.8127205257823,9,2115.162067334045,5334.952002136601,38.891579360949265,137.17499,16.020715924578504,2115.1621539076264,4870.2139538479105,37.50461767018126,129.85638,15.529025399486386,1,0,0,0
41636066528208699,2149.8105935797867,6087.209416985488,6087.209416985488,170.93788,16.226321259676205,9,2149.810908486395,3495.691730069174,35.88698733626909,97.40833,16.479709398048904,2149.8109942907336,3869.3846832224144,42.0071606567701,92.1125,15.778790730679454,1,0,0,0
41640158813676466,2149.8846001515117,6152.8211122753855,6152.8211122753855,353.7531,16.21468114567756,9,2149.8849145785994,3652.8319228759265,30.707098595754772,118.957245,16.431967991910717,2149.8850034022416,4188.017008364565,33.4874588298768,125.06225,15.692874409239417,0,0,0,0
43077375673542361,2175.8758458185066,6418.085683574642,6418.085683574642,110.15862,16.168853090121324,9,2175.876160837764,3652.306226784212,32.89939405674734,111.01439,16.432124256520304,2175.8762466161174,3895.5150936181058,34.1426007321089,114.09544,15.77148327262511,1,0,0,0
44983442711684692,2210.3460909818223,8424.934427840026,8424.934427840026,410.5841,15.873450543564521,9,2210.346405985112,5156.248994318424,37.628050159591254,137.03206,16.05770751282584,2210.3464918619366,6305.856502270672,41.241291068394816,152.90154,15.248535292142485,0,0,0,0
46416570329752931,2236.2635559903724,6443.62539175848,6443.62539175848,355.36258,16.164541156488525,9,2236.263870370936,3752.661869727164,31.812960243651762,117.96016,16.40269362965634,2236.2639590305484,3957.958267528715,32.552553453439074,121.58672,15.75421747435486,0,0,0,0
46420662617687056,2236.33753515109,6598.974367393685,6598.974367393685,423.3538,16.13867576350181,8,2236.3378779728787,3917.9935256303693,35.60748121104486,110.032875,16.355882930796472,2236.337965534283,4034.9923708316114,34.54339773374787,116.809364,15.733288706364968,0,0,0,0
48336607236069170,2270.9866459887503,6348.956249031093,6348.956249031093,327.27094,16.180611031205363,9,2270.986961031823,3847.7644401649186,43.58419017529897,88.28349,16.375521024033176,2270.987045977518,3805.624979969524,46.699866732577654,81.491135,15.796830528372793,0,0,0,0
48340699518522441,2271.060653346837,6132.459123637101,6132.459123637101,343.52704,16.21828021189092,9,2271.0609679158947,3987.8740115766605,34.52778637373032,115.49753,16.33668864268972,2271.0610561313183,3816.019134920037,32.39312222271205,117.803375,15.793869141781157,0,0,0,0
49898183271658912,2299.227149687785,8651.124103853048,8651.124103853048,700.0015,15.84468551157797,9,2299.2274644480294,5307.555677917967,39.88600822544353,133.06812,16.026305818930474,2299.227551162114,4795.927239514041,37.137092762981304,129.14116,15.545714037000273,0,0,0,0
49902275547796211,2299.3011569329083,8820.721667887863,8820.721667887863,537.58563,15.823606571017411,9,2299.301472021947,5470.228618324156,40.369171888689074,135.5051,15.993528522632133,2299.3015573683283,4998.1701503862705,39.00979132730696,128.12604,15.5008679098358,0,0,0,0
51832328770569342,2334.2053661437544,8384.971644123274,8384.971644123274,501.5694,15.878612871382378,8,2334.2057088720576,5185.0623299938825,51.48209797495489,100.715836,16.05165726219613,2334.2057964281116,4899.898420934118,44.60328311518514,109.85511,15.522427809085935,0,0,0,0
53518268691132677,2364.694853700752,6797.119052932693,6797.119052932693,571.1361,16.106554675191333,9,2364.695168385689,4225.6076298575845,37.53467427598206,112.57877,16.273819295707455,2364.695255525541,4164.350875200599,34.64756735566477,120.19173,15.699027214462083,0,0,0,0
53522360969766194,2364.7688605828175,6566.344761868063,6566.344761868063,342.4755,16.14405766366819,9,2364.7691755728224,4012.125265990137,34.81590081972208,115.238304,16.330106005699797,2364.7692615284623,4053.0833604658064,35.605847591662844,113.831955,15.728431661046637,0,0,0,0
55456628032718557,2399.749042328362,7015.811010200796,7015.811010200796,233.47794,16.07217216300085,8,2399.749385189762,3981.194622168464,34.86138271564974,114.20071,16.338508693924737,2399.749472540348,4043.0269076013087,33.70856558978731,119.940636,15.731128921884338,1,0,0,0
57128749041247337,2429.9883986442733,6454.463624988065,6454.463624988065,412.2713,16.162716473007528,9,2429.988713086136,3968.3817511382326,32.774917833125485,121.07984,16.34200860621125,2429.988801834088,3987.8823167014875,34.10600350442397,116.92611,15.746039666900923,0,1,0,0
59058759746066348,2464.8914366216245,7013.625492673326,7013.625492673326,259.64804,16.072510436818817,9,2464.891751674942,4055.9615970790996,37.82395561871583,107.23261,16.318307629974136,2464.8918365644463,4135.59753213977,44.028192194526625,93.93067,15.706549832416982,1,0,0,0
59062852016461102,2464.965463856826,6725.853460892693,6725.853460892693,529.1758,16.11799836476031,9,2464.965757332153,3959.8975436956107,35.05896388286154,112.949646,16.34433234238724,2464.9658454770024,4067.038845955993,32.958655567344096,123.3982,15.724699699781869,0,0,0,0
60596789852288532,2492.705744646404,6158.042767886417,6158.042767886417,345.6253,16.21376011512425,9,2492.706059505946,3440.748458557863,32.61329566026041,105.5014,16.49690990583288,2492.7061461643116,3799.343709030891,34.153939943646044,111.24174,15.798624041298261,0,0,0,0
62512695064408586,2527.35373538114,7518.927437415656,7518.927437415656,549.85706,15.996977133007885,8,2527.354057111048,4577.7996036212135,40.31521133300305,113.550186,16.18690027277245,2527.354144193238,4390.007210809237,41.45296079099065,105.90334,15.641732417171152,0,0,0,0
63936093746771273,2553.095126111791,6811.097243852534,6811.097243852534,614.19135,16.104324164892937,8,2553.0954408705,4028.2907684609263,34.46408898619986,116.88371,16.325740188091714,2553.0955276145683,4047.445279554959,33.906232035402866,119.37172,15.729943036373058,0,0,0,0
63940186026054730,2553.1691328572165,7256.820571502012,7256.820571502012,398.65768,16.035500904387533,9,2553.169447964954,4428.889466452703,35.87607451017031,123.44967,16.222805111895596,2553.169533160927,4226.5238266136075,35.74610752892607,118.23732,15.682937197126826,0,0,0,0
65846258199208572,2587.6395181723487,6343.588680912927,6343.588680912927,507.97833,16.181529328271395,9,2587.639833104762,3777.010254636526,32.724839382714684,115.41723,16.395671805935404,2587.6399193795182,3815.5175085716573,33.34229090399688,114.43478,15.794011874212101,0,0,0,0
67296368999420184,2613.8641478598506,6589.188792842581,6589.188792842581,321.486,16.140286989325332,9,2613.864462304947,3955.2484452825533,32.16029649414613,122.98545,16.34560779455301,2613.86455071328,4069.960458047979,32.922290300767784,123.623245,15.723920026577453,0,0,0,0
67300461288671093,2613.938127123701,6448.89920970385,6448.89920970385,429.39963,16.163652893626598,8,2613.938469997,3755.8899594042596,34.04140790474624,110.33298,16.401760066399316,2613.9385572614906,3937.0318681180916,34.65585289723649,113.60366,15.75997317570318,0,0,0,0
69220551261335600,2648.66217232242,8397.765201731821,8397.765201731821,330.18494,15.87695754764091,7,,,,,,,,,,,0,0,1,1
70805667796121090,2677.328448615052,8608.663517614119,8608.663517614119,462.9078,15.850027534292014,9,2677.328762898853,7293.178056711734,42.62980378716115,171.08167,15.681250174244468,2677.328852026603,4893.240537957464,35.89139070865431,136.33466,15.523904088701457,0,0,0,0
70809760101094181,2677.402456346884,8259.735420363597,8259.735420363597,295.66544,15.894951526998105,9,2677.4027708960325,5094.427943362804,40.700841167771536,125.16763,16.07080365612345,2677.402859168905,4673.964978236005,36.94960890359198,126.49565,15.57368186634565,1,0,0,0
