#solutionId=375316653866487564
#sourceId=4655158341709988096
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34465129087768138,2020.1287096646392,9640.760715363165,9640.760715363165,458.54208,15.72708860764864,9,2020.12902474121,5394.194191504968,42.475068874996495,126.99671,16.008725773194843,2020.1291097876092,6020.314666383201,49.79941244433553,120.89128,15.298847522884484,0,0,0,0
34469221371925893,2020.2027380965715,9705.070841942186,9705.070841942186,570.8806,15.719870092409161,9,2020.2030315417778,5440.434218102536,43.3691930566468,125.44467,15.999458307085014,2020.2031196605185,6072.573049375734,39.09505389738547,155.32841,15.289463631634227,0,0,0,0
36233956825502871,2052.1171596329245,8329.796378611489,8329.796378611489,642.1462,15.88578090397267,9,2052.1174746351217,4500.717096273695,35.51185180188132,126.73845,16.205337927946143,2052.117559830711,5558.235070462835,39.03435389219613,142.39342,15.385553225815004,0,0,0,0
38103327141437768,2085.9236637799027,7653.723209594791,7653.723209594791,446.70663,15.977684986352942,9,2085.923978693727,4130.297442618437,33.75983814383273,122.34352,16.298588894745787,2085.924065086756,5127.653180822449,37.24839652043609,137.66104,15.473098893355072,0,0,0,0
39771295123928049,2116.087762885418,8974.591554848153,8974.591554848153,414.24088,15.804830136050045,9,2116.0880771274014,4983.786768884208,35.93850299587556,138.67542,16.09464358385565,2116.0881663753366,5757.296235679446,38.367224768737955,150.05766,15.347349060654286,0,0,0,0
39775387426935136,2116.1617693523185,8817.952574424055,8817.952574424055,465.8656,15.823947470226887,9,2116.162083873971,4927.550995615592,36.77882129144364,133.97795,16.106964396990612,2116.162172277601,5772.585785736663,39.451350182736086,146.32162,15.34446951206024,0,0,0,0
41654161205286010,2150.1380550775543,7726.485749418616,7726.485749418616,406.40945,15.967411847224016,9,2150.1383696432777,4222.149044572281,34.97804611233803,120.70854,16.27470831550668,2150.1384578426528,5128.006264906655,36.3973966783539,140.88937,15.473024133428472,0,0,0,0
43114898746664539,2176.554457420134,7782.072422632989,7782.072422632989,245.49338,15.959628696606039,9,2176.5547718112916,4097.667433529569,32.80353227244399,124.915436,16.30720044535135,2176.554860403434,5122.369142864898,36.31164042563918,141.06686,15.474218319566035,1,0,0,0
43118991035385166,2176.6284355271405,7704.54083942581,7704.54083942581,425.6018,15.970499963133186,8,2176.628778367792,4207.076433966793,36.99135173198911,113.73135,16.27859120997146,2176.6288658211624,5115.801603514413,37.55215519231478,136.2319,15.475611266881273,0,0,0,0
45048556499394861,2211.5234012428887,8533.276213354962,8533.276213354962,303.52045,15.85957735824341,9,2211.523715554319,4668.908278657072,37.76966669833513,123.61529,16.165503860197447,2211.5238045176393,5690.678816270572,41.23665826034373,138.00049,15.359985314702651,0,0,0,0
46402907999461919,2236.016096489685,8310.482160653204,8310.482160653204,420.88864,15.888301313119841,9,2236.0164108221234,4404.550831123174,33.934845320744635,129.79434,16.228788149881225,2236.016499698941,5464.270615051192,37.3822392045517,146.17291,15.404065002640245,0,0,0,0
46407000286871828,2236.09007530768,8089.969169490908,8089.969169490908,619.4152,15.917499700708921,8,2236.0904180789253,4357.055090757939,35.68481117867171,122.09831,16.24055958778448,2236.0905058900225,5337.241128948363,38.60643591756081,138.24745,15.429603441023085,0,0,0,0
48377976795436296,2271.7343397649984,7756.438218580044,7756.438218580044,396.16074,15.963211023035143,9,2271.734654771357,4086.580975745811,41.76567670958667,97.845436,16.31014194354615,2271.7347399614796,5227.005743781011,47.12702927715692,110.91312,15.452263057830566,0,0,0,0
48382069080904119,2271.8083471973428,7703.148282105796,7703.148282105796,371.10135,15.970696222272597,9,2271.808661724383,4130.525816292018,33.218377086094485,124.3446,16.29852886354601,2271.8087501334458,5191.208141723124,36.56381420610599,141.97665,15.459724395442974,0,0,0,0
51808589044429464,2333.775864876059,7752.965519139968,7752.965519139968,408.55573,15.963697235869253,9,2333.7761796825657,4170.808960078096,33.9661588115599,122.79307,16.2879914711541,2333.7762667092315,5144.448053564548,37.07552138272953,138.75592,15.46954853550269,0,0,0,0
53476639438672048,2363.942030140755,9663.379162649357,9663.379162649357,361.95462,15.724544316267902,9,2363.942345080131,5470.026658218,46.47528025255809,117.69755,15.993568608607031,2363.942430703207,6122.0714280269,43.97522952643289,139.21635,15.280649520320456,0,0,0,0
55387434814181449,2398.497938476982,8326.308523729553,8326.308523729553,407.61057,15.886235618973544,9,,,,,,,,,,,0,0,1,1
55397175635899810,2398.6741812897158,9063.922731980105,9063.922731980105,397.79645,15.794076380548768,9,2398.674495557036,4887.226099300448,39.69130764481236,123.13089,16.115886137304607,2398.6745847289776,5785.247445378325,42.50056070392245,136.12167,15.342090653063078,0,0,0,0
57152159737861314,2430.4122164585883,9711.830857975103,9711.830857975103,693.6695,15.719114091831761,9,2430.412509856029,5508.951467332574,39.02170774085368,141.17659,15.985869849922455,2430.412597993615,6107.449880644059,39.24672111584791,155.61682,15.283245721844077,0,1,0,0
57156252025794784,2430.4862021473696,9557.748582227938,9557.748582227938,562.2938,15.736477861644694,9,2430.4865169287077,5364.089723730366,38.68736083706165,138.65225,16.014802131870216,2430.4866040770735,6084.8370803701455,41.28580232200655,147.38329,15.28727311460116,0,1,0,0
59021495271597532,2464.217991517059,8264.891374022445,8264.891374022445,584.86536,15.89427399209111,9,2464.2183064960905,4455.72661697094,34.47581829432999,129.24208,16.216245874153024,2464.2183924180486,5477.205401197048,38.45306531710711,142.43872,15.401497931773244,0,1,1,1
59031236078891298,2464.39414759532,7905.032255875182,7905.032255875182,277.03796,15.942607751113027,9,2464.3944617999305,4208.968358217102,36.94843587220675,113.91466,16.278103063641314,2464.394551226217,5329.375145263555,41.223573423399834,129.2798,15.431204770742129,0,0,0,0
60652100348212063,2493.7063631470446,8205.660417898333,8205.660417898333,291.74716,15.902083016530167,9,2493.706677440118,4526.857947558808,40.335666466650906,112.22965,16.199050049340237,2493.7067667526635,5381.672346736087,38.475707002669566,139.87195,15.420602368633322,0,0,0,0
62540516943611689,2527.8569950848587,9914.35998549682,9914.35998549682,392.66327,15.696705157373602,8,2527.8573378574943,5552.913007787476,51.65007789705118,107.510254,15.977240041180409,2527.8574251842124,6226.411827843129,47.58811502399689,130.83965,15.262300895060028,0,0,0,0
63967993392461724,2553.6718623033116,8684.78181876048,8684.78181876048,390.62372,15.84046958588898,6,,,,,,,,,,,0,1,1,1
65911334825513108,2588.8160813318073,7792.960814396871,7792.960814396871,474.66812,15.958110635887241,9,2588.8163957625607,4174.361394866005,35.582602424340394,117.314674,16.287067102415484,2588.8164842371652,5164.083024607352,40.398520616708616,127.82852,15.465412461301629,0,0,0,0
67268861362729964,2613.3662772679513,8194.884782562558,8194.884782562558,317.80017,15.903509737282901,8,2613.3665704263976,4458.448555238301,34.4722258520538,129.33452,16.21558281627975,2613.3666596757357,5162.082364062649,36.65918891291351,140.81277,15.465833176936568,0,0,0,0
67272953653940935,2613.4402633749096,8466.754083595104,8466.754083595104,451.6451,15.86807450231661,9,2613.440577915782,4600.279382165311,37.89698863487711,121.389046,16.181581696132504,2613.4406662148513,5480.387782865004,38.25679271537068,143.25267,15.400867277388953,0,0,0,0
69248065825051710,2649.1593736143122,9330.770575135577,9330.770575135577,400.2656,15.762573089224649,9,2649.159688719417,5253.120350515012,38.025353082532526,138.14784,16.03749883897251,2649.159773967042,5920.96294069994,40.13484006843346,147.52676,15.316914644049994,0,0,0,0
69257806643622912,2649.3355329154942,9864.200063828943,9864.200063828943,772.40125,15.70221218716795,9,2649.3358471659576,5552.2321067337725,40.63916717128505,136.62268,15.977373182876292,2649.335936434507,6102.158835628313,41.75505673250081,146.1418,15.28418673144196,0,0,0,0
70750343816025127,2676.3275894945364,9582.530115521813,9582.530115521813,470.18576,15.733666385033924,9,2676.3279045014915,5438.827934443098,38.870670559762694,139.92113,15.999778917124994,2676.3279897461775,6076.762354330487,40.75791218193292,149.09406,15.288714869649926,0,0,0,0
