#solutionId=375316653866487564
#sourceId=4657219788592476160
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53508499771806907,2364.5182144570454,6344.735806194245,6344.735806194245,364.82446,16.181333009923137,9,2364.518507941517,3227.4614983623974,37.49926624945584,86.06732,16.566389540541536,2364.518596092596,4625.379551686462,36.925760603143395,125.26159,15.585027060932038,0,0,0,0
55442789423695257,2399.4988391581887,5750.497500077489,5750.497500077489,258.04752,16.288103319595887,8,2399.4991819982147,2806.2127280050604,32.735901760554356,85.722786,16.718240740534053,2399.4992694600815,4222.031123316041,34.59349079208713,122.04698,15.684091925033814,0,0,0,0
57138454760132984,2430.1640127508517,7532.505659178029,7532.505659178029,417.81668,15.995018200477238,9,2430.164327690235,3922.8757168941984,33.43128517195758,117.34145,16.35453084282388,2430.1644132273827,8079.285961512159,46.38376176405977,174.1835,14.979463051160627,0,1,0,1
59058790485484041,2464.8920910704555,7770.395815653939,7770.395815653939,509.81635,15.96125901240334,9,2464.8924054014083,4016.4343170698394,35.6500980284752,112.66264,16.328940543037106,2464.8924943081465,5304.83114737029,41.8428921457541,126.77975,15.43621658896482,0,0,0,0
60606525709370557,2492.881862128743,7631.292315071522,7631.292315071522,596.6937,15.980871643472465,8,2492.882204870195,4010.1337062634248,34.548780619071586,116.07164,16.33064508292259,2492.882292371209,5273.929134980382,37.97677962064885,138.87247,15.44255977629274,0,0,0,0
60610617994289909,2492.955896610772,7489.032748187158,7489.032748187158,513.17957,16.001302542850688,9,2492.956211552351,3961.9335592002567,34.42723903790903,115.08136,16.34377424520824,2492.956297736769,5242.935188535833,39.297737655052345,133.4157,15.44895927830616,0,0,0,0
62516820810969645,2527.428384343142,7380.369232963925,7380.369232963925,486.61246,16.017171642773224,9,2527.428699130067,3780.6571782270835,32.3006993434323,117.04568,16.394623970126073,2527.4287861949306,5142.01222611878,37.31558865566208,137.79797,15.470062738838715,0,0,0,0
63940216302007694,2553.1696663721013,7482.818341106048,7482.818341106048,422.3653,16.00220386188015,9,2553.1699807004707,3888.9206898537764,37.26572389478635,104.35651,16.363969500066933,2553.170069882915,5171.503930695179,37.41331450565807,138.2263,15.463853353370741,0,0,0,0
65860092149937120,2587.8896314444733,6635.938174691099,6635.938174691099,480.28308,16.1326110391493,9,2587.8899462644226,3338.364788484014,30.919934435645285,107.96804,16.529707738317413,2587.8900331723794,4806.144899320437,36.645390835081535,131.15279,15.543403350888664,0,0,0,0
67296403013374718,2613.8646706595073,6393.530026936581,6393.530026936581,273.13278,16.173015094148532,9,2613.864985643336,3134.6143864889473,30.775367313582063,101.85465,16.598081909595493,2613.865071013748,4623.999489311681,36.298884716893234,127.38682,15.5853510575354,0,0,0,0
69230259557253338,2648.837675403843,5734.1352466292365,5734.1352466292365,266.8046,16.29119703680424,8,2648.8380180825966,2882.010230393294,36.08532725764984,79.86654,16.68930342051207,2648.8381059393023,4229.67814039185,41.24635592642115,102.546715,15.682127199247777,0,0,0,0
70791836178347317,2677.078235714649,6467.568776169831,6467.568776169831,266.78116,16.160514227796646,9,2677.0785499871076,3387.342013683822,30.839352207956622,109.8383,16.513894593866464,2677.078639162722,4694.197256402586,35.2887336313762,133.02255,15.568992162962408,0,0,0,0
70795928482140791,2677.152229441119,6771.897047891111,6771.897047891111,444.34268,16.11059099961834,8,2677.1525580421912,3578.622350362706,34.525232184889404,103.652374,16.45425254079705,2677.152646366242,4818.351756178787,37.684503914568204,127.86029,15.540649246644387,0,0,0,0
