#solutionId=375316653866487564
#sourceId=4661919513560819584
#nTransits=97
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15269049875488920,1672.9772175267885,1117.3913244099908,1117.3913244099908,86.18271,18.066853629277517,9,,,,,,,,,,,0,0,1,1
15296716154008771,1673.4775512295373,1126.0758950662432,1126.0758950662432,109.22715,18.058447712042344,9,,,,,,,,,,,0,0,1,1
15306456992605678,1673.65371043216,1099.1704194819038,1099.1704194819038,73.26038,18.0847042863546,9,,,,,,,,,,,0,0,1,1
15310549298246371,1673.727718161236,1014.2543411698767,1014.2543411698767,58.82604,18.17199967898111,9,,,,,,,,,,,0,0,1,1
15320290139464722,1673.903877405315,1284.9608797959331,1284.9608797959331,146.35204,17.91514210225963,9,,,,,,,,,,,0,0,1,1
15324382445760781,1673.9778851398637,1147.7142251100056,1147.7142251100056,75.31509,18.037782455933666,9,,,,,,,,,,,0,0,1,1
15334123289993784,1674.1540444370578,1098.495217499283,1098.495217499283,96.034004,18.085371440855983,9,,,,,,,,,,,0,0,1,1
15347956444455006,1674.4042115369175,1051.5060266442663,1051.5060266442663,79.69351,18.132837451649404,9,,,,,,,,,,,0,0,1,1
15361789603247719,1674.6543786992836,1207.297173062202,1207.297173062202,206.35751,17.982831407769517,9,,,,,,,,,,,0,0,1,1
15375622765704333,1674.9045459242195,1308.7928393640425,1308.7928393640425,79.80661,17.895189591475066,9,,,,,,,,,,,0,0,1,1
15389455932093110,1675.1546288425259,1107.2099191408283,1107.2099191408283,88.48443,18.076791947465644,6,,,,,,,,,,,0,0,1,1
15403289100185817,1675.4048805243397,1103.2062269355752,1103.2062269355752,78.85427,18.080725105790997,9,,,,,,,,,,,0,0,1,1
18866809286173653,1738.0409714948194,1059.1114920869263,1059.1114920869263,94.733406,18.125012665914717,9,1738.0412864055959,1451.3508874838517,23.45729416360599,61.87205,17.434111158729067,1738.0413725212575,1005.9626539012928,20.96147610152587,47.99102,17.24144085627746,1,0,0,0
20718117199037797,1771.5207139516585,1107.4844461349978,1107.4844461349978,92.50766,18.0765227781365,8,,,,,,,,,,,0,0,1,1
22279612500965258,1799.7593391884984,1013.113032728787,1013.113032728787,72.49156,18.173222111621726,8,,,,,,,,,,,0,0,1,1
22283704802924009,1799.8331207253116,899.502339487316,899.502339487316,27.370354,18.302361123990874,1,,,,,,,,,,,0,0,1,1
24162317947298844,1833.8067814208393,1040.8246841365592,1040.8246841365592,93.398926,18.143922908610897,9,,,,,,,,,,,0,0,1,1
25581616947949872,1859.4738812413636,995.1485691177835,995.1485691177835,127.583275,18.192647059836034,9,,,,,,,,,,,0,0,1,1
25585709247811618,1859.5478879483492,1077.260668513097,1077.260668513097,72.54289,18.10656485765184,9,,,,,,,,,,,0,0,1,1
27533185988727589,1894.7666621648434,913.3669157776651,913.3669157776651,28.563011,18.285753675995004,1,,,,,,,,,,,0,0,1,1
27542926803497451,1894.9430446858378,1222.8890072700765,1222.8890072700765,45.87968,17.968899264361873,9,,,,,,,,,,,1,0,1,1
30955447152546625,1956.6570129570725,798.7165273986337,798.7165273986337,26.23335,18.431385189204143,9,,,,,,,,,,,1,1,1,1
30959539441815754,1956.7310205582237,904.6464273761092,904.6464273761092,46.930805,18.296169686013016,9,,,,,,,,,,,1,1,1,1
34482942299120474,2020.4505536750873,953.1967169037217,953.1967169037217,113.33213,18.23941052246525,9,,,,,,,,,,,0,0,1,1
36178607548690712,2051.115996789424,1183.2816581092138,1183.2816581092138,158.62413,18.004646535487538,9,,,,,,,,,,,0,0,1,1
36182699854325081,2051.1900043896067,1085.4106153799787,1085.4106153799787,81.26607,18.098381705330752,9,,,,,,,,,,,0,0,1,1
38075568637527681,2085.4216152971385,1128.7379895196036,1128.7379895196036,91.882,18.05588401160464,8,,,,,,,,,,,1,0,1,1
39757347323148124,2115.835657957414,1059.1296852522655,1059.1296852522655,103.418846,18.12499401555658,8,,,,,,,,,,,0,0,1,1
39761439623795840,2115.909671784119,1152.0754156557973,1152.0754156557973,276.0553,18.033664593966215,9,2115.9099863590113,1361.6935923949572,35.780377465440864,38.056995,17.50334373118512,2115.910074526822,1047.246300735636,23.25653490028821,45.030193,17.197773413789776,0,0,0,0
41612691975886476,2149.388408169825,1009.9906220451738,1009.9906220451738,119.72029,18.17657351381913,9,,,,,,,,,,,0,0,1,1
43142474370541199,2177.0534600469646,983.156265772787,983.156265772787,63.541706,18.20581048862686,9,,,,,,,,,,,1,0,1,1
43146566660965667,,,,,,0,,,,,,,,,,,0,1,1,1
45034841493615489,2211.2756427787745,1019.2906923379038,1019.2906923379038,97.10255,18.166621720890202,9,,,,,,,,,,,0,0,1,1
46444433910420149,2236.7672415504417,1034.7958081495062,1034.7958081495062,95.422264,18.15023021514017,9,,,,,,,,,,,0,0,1,1
46448526194684300,2236.841248102565,1137.9407592531927,1137.9407592531927,131.36086,18.047067733435025,9,,,,,,,,,,,0,0,1,1
48409816601245264,2272.309906950279,1194.8330579779777,1194.8330579779777,35.308243,17.994098792263003,1,,,,,,,,,,,0,0,1,1
49847106081449098,2298.3028784023186,981.0018007761693,981.0018007761693,86.37046,18.20819235557198,9,,,,,,,,,,,0,0,1,1
51850049408120097,2334.5253708212213,1184.9986288997263,1184.9986288997263,109.36402,18.00307224743844,9,2334.5256856704964,1492.191417762828,23.36046765977275,63.876778,17.403980871183276,2334.5257724590383,1031.227074569104,21.281147090042353,48.457306,17.214509734226482,0,0,0,0
53435223244173736,,,,,,0,,,,,,,,,,,0,1,1,1
53439315547317869,2363.2667144623997,1403.8853658212686,1403.8853658212686,42.78235,17.819037749679026,9,,,,,,,,,,,1,0,1,1
55397056092181222,2398.671753905085,1354.5801867114246,1354.5801867114246,77.373604,17.85785506970216,9,,,,,,,,,,,0,0,1,1
55401148375814572,2398.745761287971,945.7530607286772,945.7530607286772,168.66336,18.247922478383586,9,,,,,,,,,,,0,0,1,1
57110617437259315,2429.6607618887347,873.331571055976,873.331571055976,71.987434,18.334418966437354,8,,,,,,,,,,,1,1,1,1
57114709716411024,2429.734797008193,1152.1578768811783,1152.1578768811783,143.19771,18.03358688383312,9,2429.735111961347,1580.545059909746,25.3140986263024,62.437344,17.34152501156028,2429.735198188064,1058.147122655141,23.723626859143405,44.603092,17.186530362825437,0,1,0,0
58989664259688344,2463.6423679130353,972.2619911550975,972.2619911550975,95.73273,18.21790859676275,8,,,,,,,,,,,0,0,1,1
60647887520682971,2493.6303751141763,991.346854781686,991.346854781686,82.66018,18.196802784419596,9,,,,,,,,,,,1,0,1,1
60651979811238213,2493.7043816209034,943.5921107106255,943.5921107106255,78.39178,18.25040611422719,9,,,,,,,,,,,1,0,1,1
62503164902823096,2527.1818726917695,984.5198163961536,984.5198163961536,91.28771,18.20430571197261,8,2527.182155110672,1140.9576898187024,23.308002432825486,48.95133,17.69536836640608,2527.182243291457,949.296519647253,20.04806491522498,47.35103,17.30439077953769,0,0,0,0
64005328849216350,2554.3474468742515,897.1657838473205,897.1657838473205,174.2476,18.305185111849312,9,,,,,,,,,,,0,0,1,1
65911456214049546,2588.8185043987733,1071.1556617365763,1071.1556617365763,107.27049,18.112735397910306,9,,,,,,,,,,,0,0,1,1
67310411814421734,2614.1177590993884,1044.2969060910334,1044.2969060910334,64.75659,18.14030688872095,8,2614.1181018449743,1285.7872739693364,25.40942542469696,50.602768,17.565619408213397,2614.118189332843,915.3532190561671,20.133919375581474,45.46324,17.34392371821319,1,0,0,0
67314504099996582,2614.1917939372556,1047.2463888530308,1047.2463888530308,201.55884,18.13724468833471,9,,,,,,,,,,,0,0,1,1
69289625554441975,2649.9106562367883,879.4613131708867,879.4613131708867,25.576653,18.326825017224934,1,,,,,,,,,,,0,0,1,1
70750465001928058,2676.3295676446246,948.7957341087084,948.7957341087084,106.56775,18.24443505858504,9,,,,,,,,,,,0,0,1,1
70754557285012310,2676.4035750553335,1020.5490001148528,1020.5490001148528,123.8721,18.165282213194075,9,,,,,,,,,,,0,0,1,1
