#solutionId=375316653866487564
#sourceId=4661462185468053248
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38085343081931684,2085.598420342843,7939.522068796906,7939.522068796906,456.64502,15.937880966507802,9,2085.598735190008,4413.977144339601,39.74052150629065,111.06994,16.226467015682204,2085.59882136211,5448.658558405546,47.59123689289851,114.48869,15.407171517202066,0,0,0,0
38089435370021470,2085.6724271104654,7780.971832137089,7780.971832137089,690.76666,15.959782259229192,9,2085.672741515844,4333.959054173941,32.7472600490475,132.3457,16.24633020596965,2085.6728304266358,5144.6179158821105,35.99488057791091,142.92638,15.469512686637776,0,0,0,0
39771220993382235,2116.086514467689,8070.694354664724,8070.694354664724,390.16873,15.920089615929768,9,2116.0868295146606,4271.816463479184,35.89931436257048,118.99438,16.262010752873138,2116.08691439608,5195.557993327836,38.5600976147456,134.73923,15.458815009097455,0,0,0,0
41626515438093497,2149.638250655089,7948.6934826394145,7948.6934826394145,515.10767,15.936627491927045,8,2149.6385934782766,4494.196522827575,35.86465088237049,125.30992,16.20691206733339,2149.638681016006,5231.2677807490845,37.167183910052685,140.74963,15.45137812245618,0,0,0,0
43132766390383572,2176.877785152812,8738.835607664963,8738.835607664963,462.8713,15.833732943036583,9,2176.878099462547,5019.394914140977,41.638816083539126,120.54605,16.08691380007053,2176.8781887483538,118877.47383665743,160.8722254890421,738.9559,12.060146581918081,0,0,0,1
45038891894494926,2211.3488154489846,9076.242314057547,9076.242314057547,444.16583,15.792601662065069,9,2211.34910895952,5226.291276480716,42.51813038056639,122.91912,16.043058189382364,2211.349196977475,5857.024915688293,38.81871891978783,150.88145,15.32870282237084,0,0,0,0
46430592148985364,2236.516879336123,7530.191217445677,7530.191217445677,445.70135,15.995351855628503,9,2236.517172755865,4156.715947638937,45.747382319418286,90.86238,16.29166634661028,2236.517260789769,5017.7435787255945,36.138695990959306,138.84683,15.496624341564843,0,0,0,0
46434684431938805,2236.590864900341,7393.766464797005,7393.766464797005,573.7522,16.01520254435295,9,2236.5911797494227,4113.136149007849,34.93888617619177,117.72373,16.303109502452294,2236.5912665149763,5023.518899546715,37.547258575100805,133.7919,15.495375399887521,0,0,0,0
48405694695241589,2272.235593122507,9137.668494642325,9137.668494642325,358.15332,15.785278371451676,9,2272.235907412866,5069.232156681177,39.49759865742131,128.34279,16.07618676291314,2272.235996475709,5697.876581166927,41.61066413107098,136.93309,15.35861290622605,0,0,0,0
49842972406989066,2298.22814783111,7664.790613689204,7664.790613689204,423.99,15.97611612875391,8,2298.228490511516,4393.157671054609,36.14926600707287,121.52827,16.23160023970781,2298.228578321186,5139.123050160761,37.01449561436672,138.84082,15.470672959974381,0,0,0,0
49847064689293035,2298.3021833547127,7957.027028742161,7957.027028742161,501.79712,15.935489783825206,9,2298.3024982385614,4572.068030414467,37.13071991311916,123.13438,16.188260506079345,2298.3025848153993,5276.561793456791,39.084553801737826,135.00377,15.442017929908278,0,0,0,0
51836229479614092,2334.2755169352745,7574.649155981611,7574.649155981611,565.3836,15.988960562288005,8,2334.2758597956786,4063.69246549735,34.49134676954677,117.81774,16.31624013148033,2334.2759471766235,4997.0888556584005,36.74708133776965,135.98601,15.501102821374948,0,0,0,0
53449025932650306,2363.4424398065266,7917.155276371303,7917.155276371303,411.44714,15.940943960336616,9,2363.442754219353,4401.266300623005,34.2063378155642,128.66815,16.229598099438817,2363.4428427520083,5234.624141709211,37.172116252538174,140.82126,15.450681741724834,0,0,0,0
53453118226351087,2363.516419450105,8149.040867180866,8149.040867180866,390.19482,15.909600627599293,8,2363.516762271301,4607.347733461576,37.620446943533274,122.469246,16.179914737572723,2363.5168498454195,5373.388320550012,39.389579903793326,136.41649,15.422274933616137,0,0,0,0
55397098549162216,2398.672617961456,9133.716381128388,9133.716381128388,750.8987,15.785748062482048,9,2398.672932639652,5232.22197761549,49.82176317741391,105.01881,16.04182681404719,2398.673019822972,11365.007081103384,60.93656526824008,186.50554,14.608971224521044,0,0,0,0
57124464735704303,2429.911283517073,7651.277222993824,7651.277222993824,379.72604,15.978032022766737,9,2429.9115769194764,5241.69051181735,38.25927642663848,137.00444,16.039863778132997,2429.9116650445853,5064.259558098175,35.97225228258432,140.7824,15.486605610052704,0,1,0,0
57128557023768889,2429.985269447077,7588.884530247769,7588.884530247769,346.81775,15.986922005037508,9,2429.985584237048,4096.447800357093,34.651502059146715,118.218475,16.307523652888435,2429.9856713536396,5017.290880078176,38.19975955282447,131.34352,15.496722300632886,0,1,0,0
59003524129243377,2463.893001098266,8954.423507722813,8954.423507722813,474.96774,15.80727278982693,8,2463.893343775003,5150.100756612768,43.53426885577782,118.29993,16.059002901634813,2463.893431622179,5834.948999476955,46.720180565765695,124.8914,15.332802840065145,0,0,0,0
60647930370881301,2493.6310814716426,7410.321308346669,7410.321308346669,353.91946,16.012774269031468,8,2493.631395767233,4023.601545941003,32.61572180305201,123.36387,16.32700479994663,2493.631484828177,4877.121154503383,36.33435316247478,134.22893,15.52748664063649,0,0,0,0
60652022672708776,2493.705088053953,7598.419951325622,7598.419951325622,411.49908,15.985558635617375,9,2493.7054026233914,4474.849813094716,51.30848337611764,87.21462,16.211596056018884,2493.7054907790725,5753.953888136204,39.82067474723292,144.49664,15.347979558263065,0,0,0,0
62512887084357250,2527.357552391745,8306.565767851911,8306.565767851911,730.3888,15.888813097108603,9,2527.357867424733,4586.074055482214,39.80211286031271,115.22188,16.18493955730741,2527.3579524476445,5467.823506070812,47.43589160473774,115.26765,15.403359281942153,0,0,0,0
62516979365499707,2527.4315584788264,8114.017994170655,8114.017994170655,804.2232,15.914276950833374,9,2527.43187301688,4677.235257297231,35.64411892087341,131.2204,16.163569178894235,2527.4319613113294,5383.354821651442,37.16656428844912,144.84402,15.420262987428705,0,0,0,0
63991521915717270,2554.097617535305,7766.326636979494,7766.326636979494,324.62018,15.961827736563144,8,2554.0979603020087,4299.785096568857,34.83245517556785,123.44192,16.254925340631388,2554.098047643046,5351.507234619383,38.251750728614375,139.90228,15.426705208957271,0,0,0,0
63995614198670713,2554.1716518341204,7594.554011200512,7594.554011200512,458.32645,15.986111179347153,9,2554.1719668198025,4213.7454104894305,34.3508494604421,122.66787,16.276871484532098,2554.172052743295,7700.946931124522,45.39194222387259,169.6545,15.031535174691934,0,0,0,1
65911412956358364,2588.8176320221246,7582.936583629055,7582.936583629055,589.86914,15.987773307102078,8,2588.817953455397,4273.538464825886,35.92383256602024,118.9611,16.261573172632705,2588.8180420419353,5020.2400001062515,40.56145073718429,123.768745,15.496084301802892,0,0,0,0
67296561252680399,2613.8672371459706,7545.967060613362,7545.967060613362,71.536545,15.993079604299806,8,2613.8675798583213,4260.306645518618,34.918908914199974,122.00572,16.264940066829528,2613.8676675219276,5003.188904929769,36.38203355223268,137.51813,15.499778249133108,1,0,0,0
67300653538255255,2613.9412721280805,7884.7923497661905,7884.7923497661905,876.0243,15.945391215961823,9,2613.9415870483895,4537.479379203672,35.89520627615903,126.409065,16.196505554856945,2613.941673372089,5131.033380794401,38.23913365031439,134.18279,15.472383401055032,0,0,0,0
69275770186548365,2649.6603124707517,8088.732316346848,8088.732316346848,565.7551,15.917665708622755,8,2649.6606552898234,4467.441098020914,35.263014407989004,126.68914,16.213395127891367,2649.660742844481,5268.256819371979,37.308544542117986,141.20778,15.443728156179386,0,0,0,0
70750421854987427,2676.328861523462,7634.660439404313,7634.660439404313,480.88785,15.980392551908592,9,2676.329176404813,4250.357544802654,34.32564615173815,123.82455,16.26747855349314,2676.329262438299,5282.043671567314,38.179553165097396,138.34744,15.440890532149329,0,0,0,0
