#solutionId=375316653866487564
#sourceId=4657222606089858304
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32572405882843424,1985.8995316433952,7480.0311257739395,7480.0311257739395,454.32004,16.002608354438635,9,1985.8998458973338,4104.638333043149,33.44327707168558,122.73434,16.30535497408529,1985.8999353058105,6560.709043115406,41.428023278401575,158.36404,15.205518556346574,0,1,0,0
32576498196604311,1985.9735112855792,7212.19106371713,7212.19106371713,145.23131,16.04219880847331,8,1985.9738538273293,3825.127290576694,33.404040298927896,114.51092,16.381927485913074,1985.9739424955408,7105.910126637049,43.796640830949876,162.24783,15.11884622524168,1,1,0,0
34520508504761813,2021.1300700735997,6725.185389197274,6725.185389197274,200.95293,16.11810621511087,9,2021.13038450614,3762.717603442832,35.18256805486466,106.94835,16.399788152769933,2021.1304731624164,6080.401564729274,45.30278336805626,134.21695,15.288064845905732,1,0,0,0
36220255879053951,2051.8690633645606,7842.864906594071,7842.864906594071,483.9411,15.951180031183434,8,2051.8694060653966,4583.99795099683,36.45977540489131,125.72754,16.185431178712687,2051.8694937554906,8917.998380934772,47.588361933546665,187.39873,14.872227028236376,0,0,0,0
36224348159522539,2051.9430980551283,7834.774511438713,7834.774511438713,468.86264,15.952300612602166,9,2051.943412935867,4223.170759039816,35.85969895631003,117.76927,16.274445610856166,2051.943499513684,10751.329788042985,52.82436002584701,203.52977,14.669240041946,0,0,0,0
38140642656003811,2086.59813432231,7652.3437744975245,7652.3437744975245,457.17615,15.977880686872588,9,2086.5984492216626,5381.446864867766,42.72241236900694,125.96308,16.011294574517688,2086.598535060255,7342.319664145292,52.62837395625215,139.51257,15.083312279775777,0,0,0,0
38144734938981615,2086.6721407280706,7489.206566036907,7489.206566036907,340.04916,16.001277343582792,9,2086.67245517309,5562.766245205361,37.025269233889354,150.24243,15.97531518905807,2086.6725439116394,7898.228430785808,43.98198669365558,179.5787,15.004071275780968,0,0,0,0
39729837049136269,2115.3376767941813,7862.719103797441,7862.719103797441,325.06223,15.94843496520069,8,2115.3380195244895,4501.570773007281,36.07863631968832,124.77109,16.205132009683354,2115.338107042014,5776.970725082581,39.22113570985609,147.29228,15.343645084277611,0,0,0,0
39733929333269108,2115.411711266602,7797.7951744578,7797.7951744578,296.55627,15.957437308703241,9,2115.412026206374,4360.523739921088,36.16966738529195,120.55747,16.239695577661962,2115.412112442646,5580.031679703909,40.052640420010476,139.31744,15.381303839706057,1,0,0,0
41640199213859539,2149.885363985115,7818.61048471453,7818.61048471453,335.58124,15.954542923165828,8,2149.8857067790927,4717.296618811704,36.135704251721116,130.54393,16.154309253048872,2149.8857944793267,5744.1560367117545,39.172368288325835,146.63795,15.349829929265724,0,0,0,0
43087141105832159,2176.052463787207,7404.954584996817,7404.954584996817,329.29813,16.01356086877334,9,2176.052778725223,4932.645708304616,38.26883812176345,128.89458,16.10584240831682,2176.052864325138,7421.110957306682,45.05306368000322,164.71935,15.071723188593275,0,0,0,0
44997288557191784,2210.5964383910627,7493.494816130048,7493.494816130048,225.29173,16.000655839037044,9,2210.5967533263565,4146.289219542215,34.575723237128145,119.91909,16.294393234505606,2210.5968396083326,5445.837181142329,39.00267340649657,139.62727,15.407733869344591,1,0,0,0
46416610953151022,2236.264177207274,7956.7084705505595,7956.7084705505595,264.3821,15.935533251955238,8,2236.264519905041,4954.165404187887,38.10823631127637,130.00249,16.101115960209782,2236.2646076206843,6888.561537403128,42.12124432053164,163.54126,15.152574145075716,1,0,0,0
46420703235449069,2236.3382124260156,7895.013228449679,7895.013228449679,169.88092,15.943984711993444,9,2236.338527344712,5367.020505056076,39.447308297392176,136.05544,16.014209079445102,2236.3386137356038,8734.852256636028,48.0902797240199,181.63446,14.894756592101784,1,0,0,0
48350412267598732,2271.2361968510136,7295.164840045534,7295.164840045534,404.76212,16.029779093132575,9,2271.2365115728658,4034.08368219317,42.27554878684969,95.42357,16.324179958585884,2271.2365985185843,7771.330831524979,51.91342384420542,149.6979,15.021657007145844,0,0,0,0
48354504560668804,2271.310204383757,7117.555018843641,7117.555018843641,369.98825,16.056539784712935,9,2271.310518640242,3768.5456894643903,33.01146064067665,114.15871,16.398107753342885,2271.3106081379324,6762.432030784164,41.40298797205238,163.33199,15.172638218549672,0,0,0,0
49884363794167398,2298.9771317312466,10525.121295538793,10525.121295538793,413.12567,15.631799093273342,9,2298.977446505161,6198.864368506505,43.103990887589106,143.81184,15.85776188062653,2298.9775331456544,6723.184355854388,43.10513692233768,155.97177,15.178957950731448,0,0,0,0
49888456070173674,2299.0511390330676,10245.03349615806,10245.03349615806,591.3504,15.661083410389994,9,2299.051454139763,6082.438408763895,42.97689008081698,141.52812,15.878347915982417,2299.051539377961,6523.665057325895,43.97750535962115,148.34096,15.211666363447296,0,0,0,0
51822548209800131,2334.0284615480664,8707.804343861115,8707.804343861115,442.84442,15.837595211325892,9,2334.0287766478364,4855.445070277703,37.71295594662258,128.7474,16.122969602532166,2334.028861947231,8232.97566061691,46.60907239998059,176.6389,14.959003422414307,0,0,0,0
51832289026537224,2334.2046203476534,8269.968021778328,8269.968021778328,404.25143,15.893607291478952,9,2334.2049346323756,4884.292182544317,39.62149107163652,123.27381,16.11653812600231,2334.2050237204753,8741.642038359803,49.62651816570733,176.1486,14.893912954689569,0,0,0,0
53504407156052540,2364.444172097275,6218.979531438759,6218.979531438759,240.45396,16.203069048505384,9,2364.4444865553796,3522.65343760036,31.303113083723392,112.533646,16.47136741847536,2364.444574882434,7367.938236748985,43.581338519252235,169.06177,15.079530559550573,1,0,0,0
53508499448579695,2364.5181512439353,6140.481640353669,6140.481640353669,287.84857,16.216860774078814,8,2364.51849410427,3364.939772928088,34.095849921542836,98.6906,16.52109897717537,2364.5185814607644,7189.849139366516,45.35409321284926,158.52702,15.106096056361555,0,0,0,0
55442785725896626,2399.498819864838,9498.079815117404,9498.079815117404,305.53732,15.743277330146256,9,2399.499113392024,5748.258054001502,51.38581929818554,111.86468,15.939701574573578,2399.4992013378533,6684.891635580162,41.55874474504265,160.85403,15.185159572178708,0,0,0,0
57138450492298550,2430.1639402121837,6638.645317432991,6638.645317432991,221.71465,16.132168201461955,9,2430.164255213797,3628.9413271115486,32.6184041715157,111.25441,16.439092349386495,2430.164340339187,6814.746194685781,43.33460839571736,157.25874,15.164271286641341,1,1,0,0
59049050526754502,2464.7159603348855,6660.455661173489,6660.455661173489,343.3413,16.12860701321243,9,2464.7162753362313,5410.4015139066405,38.243958979661855,141.47075,16.005468475949886,2464.716361164368,6558.01470092382,42.236869463437735,155.26753,15.20596453645312,0,0,0,0
59058791337848952,2464.892116695287,6487.214512729203,6487.214512729203,431.1641,16.157221219596178,9,2464.8924308902347,4933.772976480887,39.13076773475758,126.084236,16.105594311025214,2464.892520352793,7014.6609900257345,45.013565339581014,155.83438,15.132878783776764,0,0,0,0
60606522066884262,2492.881852630247,7622.540277388689,7622.540277388689,411.7939,15.982117547433031,8,2492.8821510872094,4542.320753198156,38.21311986091362,118.868095,16.195347719783907,2492.882239076468,8501.792391951525,46.18043395051378,184.09944,14.924119262200584,0,0,0,0
60610614354949340,2492.955842988339,7492.177843802105,7492.177843802105,205.76643,16.00084667258496,9,2492.95615782618,4194.390663486363,35.454314720089656,118.3041,16.281870020827615,2492.9562446014443,5645.385719163957,40.028375868790484,141.03459,15.36866145039074,1,0,0,0
62516825246058292,2527.4284471729547,7688.525996295675,7688.525996295675,110.173836,15.972759149227697,8,2527.4287900314266,4567.3823389650515,35.694838224470956,127.95638,16.189373795192164,2527.428877353564,6052.644041926226,40.03483243804777,151.18445,15.293032667014636,1,0,0,0
65860095458452149,2587.8896914354987,7865.8376945457785,7865.8376945457785,226.18452,15.948004414963808,9,2587.89000637185,4390.304852025243,34.89221573212011,125.82477,16.232305521709428,2587.8900926240917,14830.326535641916,60.85184800734023,243.71202,14.32001871747003,1,0,0,1
69230258303021627,2648.8376701763254,7148.919516640923,7148.919516640923,239.50694,16.05176584766469,9,2648.8379848823506,3684.0430635983294,38.48923526182603,95.716194,16.422730470499385,2648.8380719478605,8337.060485221531,52.00174907568885,160.3227,14.945363120387146,1,0,0,0
70791839557379054,2677.0782634115412,8269.938564863858,8269.938564863858,347.69568,15.893611158784774,8,2677.0785988739417,4655.071780602796,34.68515666275086,134.20934,16.168726260463572,2677.078687633937,5840.897249208425,38.913504442606836,150.09949,15.331696585236234,0,0,0,0
70795931856060722,2677.152264088217,7962.577580562673,7962.577580562673,345.81424,15.93473267515825,8,2677.1526068570597,4490.487044929085,37.46851860406518,119.84693,16.207808596332686,2677.1526946606973,5734.233492873548,40.56458080841484,141.3606,15.351707068518444,0,0,0,0
