#solutionId=375316653866487564
#sourceId=4658236218401649664
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41640281938257100,2149.887053617749,25555.13324133298,25555.13324133298,770.27167,14.66867149291717,9,2149.887368060365,13353.01389883244,55.78110213633653,239.3824,15.024593963174578,2149.8874568087217,17345.66730701462,63.58154100215845,272.80978,14.149917970432778,0,0,0,0
45020907165848791,2211.0235436814264,25541.19938088199,25541.19938088199,737.8638,14.669263648806343,8,2211.0238375884746,13088.637562206934,64.00673198551249,204.48845,15.046306111263627,2211.0239227996167,17360.8937201366,73.29136155020714,236.87503,14.14896530508268,0,0,0,0
45024999450792173,2211.097529225068,25580.063016606928,25580.063016606928,983.2114,14.667612841979397,9,2211.0978437347117,13195.114528189237,56.153189049117664,234.98424,15.037509305620851,2211.097932200933,17529.420665622903,63.67061919493278,275.31412,14.13847659310508,0,0,0,0
46416693413967686,2236.265563304885,26056.595602951078,26056.595602951078,610.85297,14.647572685068024,9,,,,,,,,,,,0,0,1,1
46420785703343650,2236.3395913949475,25885.58680498366,25885.58680498366,680.75714,14.654721830734264,9,2236.3398849042146,13578.034801716925,64.6373834134637,210.06473,15.006449922109004,2236.3399729436255,17622.941487662752,65.0416106778634,270.94873,14.132699502990441,0,0,0,0
48378038650426815,2271.73562110315,26792.16807812908,26792.16807812908,1098.1968,14.617347219441438,9,2271.7359145146747,13874.988894790013,63.43452881941875,218.72928,14.98296060530766,2271.73600260648,18265.205106046244,68.66363361324362,266.0099,14.09383411762439,0,0,0,0
49856744462373784,2298.477430374905,25488.49101591913,25488.49101591913,1036.7235,14.671506554849483,9,2298.4777448538052,13294.04814387996,59.04522176662163,225.15028,15.029399097743447,2298.47783307863,17417.839066025535,64.31110910220373,270.8372,14.145409817345008,0,0,0,0
49860836751618409,2298.551437957756,25529.452062155087,25529.452062155087,666.9102,14.669763132917675,9,2298.551752747279,13328.432327001698,58.62475286502763,227.35162,15.026594537643573,2298.551839846247,17289.780961062068,65.67149352384247,263.2768,14.153421772742046,0,0,0,0
51822465239520604,2334.026803941481,25695.541475190777,25695.541475190777,705.07465,14.662722432336357,8,2334.0271190703024,13254.309131784781,60.45803198114349,219.23157,15.03264947711337,2334.0272041909398,17522.28114954928,66.80003460549358,262.30945,14.138918890100168,0,0,0,0
51832206054285353,2334.202878807149,25607.91903963876,25607.91903963876,444.7068,14.666431146804207,6,,,,,,,,,,,0,0,1,1
53476701141618896,2363.943057884607,27017.21306188154,27017.21306188154,911.02264,14.608265497778612,9,2363.9433723205993,14191.97297311387,58.21632099030496,243.77997,14.958435277228876,2363.9434607510116,18149.923999823986,65.39248275359108,277.55368,14.100708474077777,0,0,0,0
53480793434670375,2364.017037314903,26874.54649856645,26874.54649856645,1036.0945,14.61401400612614,8,2364.0173801554165,13991.208194406896,60.92011884788394,229.66483,14.973904168040379,2364.017467624513,18249.875293496298,67.28451048396882,271.23444,14.094745748287302,0,0,0,0
55415080358696774,2398.997866771389,29129.46410019591,29129.46410019591,566.51953,14.52653562977998,8,2398.99814120826,15783.382892811473,70.50373058196111,223.86592,14.84304198505501,2398.998229188133,19254.697524681545,67.13415172870465,286.80927,14.036553749638509,0,0,0,0
57138367568553670,2430.162602633838,28080.424885844164,28080.424885844164,708.80756,14.566357679976202,9,2430.1629175301355,14890.917549976939,61.05435717799089,243.89607,14.906238568358813,2430.163003341897,18877.886182603354,68.93882920474475,273.83533,14.058012092804859,0,1,0,0
59031173001007675,2464.392874157886,30726.257552422423,30726.257552422423,844.10126,14.468592700657211,9,2464.3931886126343,16810.944222459122,64.05805846153902,262.43292,14.774561947801502,2464.3932769658886,19773.43050070591,71.55452884517061,276.34073,14.007690446701751,0,0,0,0
60634151338002298,2493.381685683004,25768.338493309035,25768.338493309035,741.1259,14.659650825184567,7,2493.382016413213,13307.899365263906,58.8497937749338,226.13332,15.028268445644343,2493.3821036771083,17559.805463917026,66.35415369769395,264.63763,14.136596250477627,0,0,0,0
62516907420718806,2527.430092627294,28339.838636930275,28339.838636930275,1721.6172,14.556373434289176,9,2527.430407769908,15078.998625529348,62.95257095522294,239.52951,14.89261096173873,2527.4304927214357,18675.05900568857,69.27215842393048,269.5897,14.069740544440135,0,0,0,0
62526648237979029,2527.606248872689,27870.489816914233,27870.489816914233,1216.1709,14.574505363561371,9,2527.606563140672,14567.521560868501,60.859263267231604,239.36407,14.930078041931399,2527.606652315582,18542.80340106309,67.89215933239518,273.12143,14.077457016766479,0,0,0,0
63967930359267532,2553.6708785944757,30331.608908686045,30331.608908686045,11.591523,14.482628248002305,8,2553.671221351187,14268.498868077691,58.999589625900924,241.84065,14.952596502983308,2553.6713091855327,18239.806126842323,67.01732465145555,272.16553,14.095344956536861,1,1,1,1
65887790439772777,2588.3904517062483,29562.896158648775,29562.896158648775,152.5518,14.510499422306482,9,2588.390766499899,16096.102032806055,62.034070128284675,259.47195,14.821740424880199,2588.390853543303,19559.318627423698,68.54565347008376,285.34732,14.019511197303832,1,0,0,0
69248129388548358,2649.1606158392674,30770.159041450566,30770.159041450566,948.5697,14.467042514587256,8,2649.1609590074995,16978.645570890756,65.49229134677499,259.24646,14.763784609471307,2649.1610446099075,19719.503096528333,69.68720136285266,282.97165,14.010655583307317,0,0,0,0
69257870209609990,2649.336802964845,30654.517380955094,30654.517380955094,1051.8187,14.471130659392639,9,2649.3371171730732,16688.809041265937,64.58234779791202,258.41132,14.782478852418876,2649.3372066078578,19864.925987362425,69.65205149223226,285.2023,14.002678122898933,0,0,0,0
70764204282504384,2676.578307865574,27084.93994773836,27084.93994773836,783.38916,14.605547174520446,9,2676.57862224742,14281.707891045759,57.650027057942665,247.73116,14.951591850680074,2676.5787109521866,18270.572394044782,65.17872484207767,280.31497,14.093515117491258,0,0,0,0
70768296578040401,2676.6522874867987,26920.60961529446,26920.60961529446,641.3281,14.612154641478039,8,2676.652630275194,14278.057496290288,60.19961900672681,237.17854,14.95186939958256,2676.652717986025,18071.864721812974,66.52532192324922,271.65393,14.10538808369653,0,0,0,0
