#solutionId=375316653866487564
#sourceId=4657078466980119552
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32586212816990554,1986.1493144417016,7250.088316103973,7250.088316103973,372.07184,16.036508624778786,9,1986.1496291746294,3500.000492214241,32.37017415121134,108.12424,16.478371952231818,1986.1497162850544,5440.326652677766,38.10946863251876,142.75525,15.408833059263772,0,1,0,0
32590305101260183,1986.2233216944842,7103.829421634136,7103.829421634136,333.50092,16.05863555569948,9,1986.2236366523455,3351.5201450550385,32.1232378001691,104.3332,16.525437630395245,1986.2237225670337,5338.130936643225,40.00479368674138,133.43729,15.429422445658073,0,1,0,0
34510799891116926,2020.9545752374456,9953.51527289415,9953.51527289415,700.6467,15.692425649110001,9,2020.9548900065915,5283.357450450378,36.89854190216317,143.18608,16.03126723010479,2020.9549769473322,6593.931335704544,41.27264067268843,159.7652,15.200034450127053,0,0,0,0
36234096215208546,2052.119435032439,6087.6073759628125,6087.6073759628125,339.6552,16.2262502806254,9,2052.1197497380504,2827.6883784382608,28.665302086509246,98.64499,16.709963348478276,2052.119836754081,4531.884836018479,35.34779028857996,128.20844,15.607198338488006,0,0,0,0
36238188486895289,2052.193441349008,5993.840960299935,5993.840960299935,1106.1707,16.243103828915103,9,2052.1937563615866,2866.143858880574,29.981927137774196,95.59572,16.695297253479062,2052.193842155245,4547.84592616327,37.08866439351309,122.62091,15.603381143520048,0,0,0,0
38154499346551310,2086.8487224290116,7640.839011327137,7640.839011327137,400.94135,15.979514243527543,9,2086.8490368734024,3745.248937613129,35.20130923288789,106.39516,16.404840492058092,2086.84912523958,5518.816383369436,44.251473467718434,124.71486,15.393280638937664,0,0,0,0
39729869521445136,2115.3382488383986,8300.782504921108,8300.782504921108,531.0257,15.889569280226619,9,2115.3385631533083,4201.206161001624,32.99139367608235,127.34249,16.280107231549863,2115.338652097541,5899.702840308055,38.87728308773661,151.75194,15.320820157669852,0,0,0,0
39733961818298093,2115.4122764093304,8127.12590096944,8127.12590096944,579.5124,15.91252439791444,9,2115.4125699267784,4125.3729967792,51.03097593842217,80.84057,16.29988416199498,2115.412657902848,5850.181028428947,39.739366579796695,147.21375,15.329972238328955,0,0,0,0
41649929348982033,2150.0612761563825,7426.238516323449,7426.238516323449,321.60504,16.010444632537073,9,2150.061591026189,3775.1284129822434,36.7920451665114,102.60719,16.39621289336716,2150.061677054882,5148.038070064259,45.39235169035025,113.41202,15.468791126456779,0,0,0,0
41654021635105152,2150.1352825713657,8229.136554574214,8229.136554574214,439.2128,15.8989811943518,9,2150.135596963126,4216.444471270438,32.80681805140849,128.52342,16.276176252716443,2150.1356859314164,5588.092815829698,37.756558858015694,148.00323,15.379736473785897,0,0,0,0
43073331925509427,2175.80264466172,10524.472944229308,10524.472944229308,465.5681,15.631865977079492,9,2175.802959037123,5662.256818762867,37.78115878883504,149.86986,15.956068307179999,2175.8030477091925,6861.997081707206,41.146833996462426,166.76852,15.156769178599633,0,0,0,0
43077424213443645,2175.8766232025864,10249.987873068529,10249.987873068529,1344.4908,15.66055848812799,8,2175.876966025933,5618.395959186085,41.27258516102073,136.129,15.964511358150347,2175.8770535714953,6721.344080180771,42.22236142668146,159.18921,15.179255180038904,0,0,0,0
44997255263327956,2210.5957642265416,6238.326111542584,6238.326111542584,1094.5837,16.19969668212913,9,2210.59607937936,2873.751356964475,30.22101766870141,95.09115,16.692419242427253,2210.596164333232,4624.275920824596,36.41884124701772,126.97482,15.58528615209336,0,0,0,0
45006996081243295,2210.771922120906,6052.409191979421,6052.409191979421,471.82083,16.23254616161754,9,2210.7722363689377,2827.4545916094876,34.429106652802275,82.12396,16.71005311838354,2210.7723256017807,4405.730413269317,37.12910523221854,118.65975,15.637850703304965,0,0,0,0
46402768315506929,2236.013824435609,6064.735310779034,6064.735310779034,499.63086,16.230337238870437,9,2236.0141387509307,3093.5419406213364,29.38378858968105,105.28057,16.612402194964822,2236.0142277032123,4506.415532519123,34.479322209417596,130.69908,15.613317413311126,0,0,0,0
46406860604102560,2236.087764254628,5978.05960292837,5978.05960292837,441.9286,16.24596626514945,6,,,,,,,,,,,0,0,1,1
48340650286695501,2271.0596365189476,7096.162413365271,7096.162413365271,623.74164,16.059807999932595,8,2271.0599793414294,3416.069472658416,32.0660973017957,106.53213,16.50472547989628,2271.0600669175096,5179.547962547284,37.26390244281711,138.99638,15.462165853692007,0,0,0,0
49884330660729931,2298.9765821912783,8732.618716051558,8732.618716051558,513.9741,15.834505621082217,9,2298.976897191024,4375.56348449829,40.61703868046043,107.72729,16.235957242430082,2298.9769824191394,6125.58618437334,43.86368701445992,139.65051,15.280026364702987,0,0,0,0
51818468786590612,2333.954770238034,7877.049878177176,7877.049878177176,640.8258,15.946457878382759,9,2333.9550847114683,4129.136340554293,38.78103128955415,106.47309,16.29889415793691,2333.955172966789,5412.611144643038,44.05273674427382,122.86662,15.414378432596546,0,0,0,0
53518219408979654,2364.6940503705164,7219.019124479939,7219.019124479939,432.45517,16.041171386207957,9,2364.694365149758,3486.167027436026,34.9177843972883,99.839294,16.482671738383424,2364.6944517551856,5420.574034404452,39.965483096545555,135.6314,15.412782300134557,0,0,0,0
53522311681315556,2364.7680572736253,7140.957922294947,7140.957922294947,283.91785,16.052975681991178,9,2364.7683723622977,3419.0020779830697,33.21330320209887,102.94074,16.50379380392273,2364.7684577168666,5353.61136100017,39.77134803331172,134.60976,15.426278398885056,0,0,0,0
55438727119114838,2399.4254702202143,9989.43976330632,9989.43976330632,435.5561,15.688514036011949,9,2399.4257851770885,5369.929638011801,55.108790577938144,97.442345,16.013620727816438,2399.425870660372,8160.725278000585,61.41390667141762,132.88074,14.968573606035886,0,0,0,0
55442819397112158,2399.4994768427637,9909.44482191684,9909.44482191684,591.0287,15.697243557666814,9,2399.4997913604616,5370.642170212904,37.239243342702096,144.21996,16.01347667179731,2399.499879792353,12625.539653962986,54.593642650568654,231.26392,14.494770625518607,0,0,0,0
57142556949672324,2430.238234192003,6419.588828917103,6419.588828917103,129.03142,16.168598835454688,9,2430.238548464099,3016.8976456519226,39.71449516492155,75.964645,16.639640775529532,2430.2386378844176,4912.27997759184,37.07663436773711,132.48991,15.519687722038263,1,1,0,0
59062901314339450,2464.9663935719013,8362.279779653567,8362.279779653567,352.4267,15.881555132564493,8,2464.9667363488816,4167.2588079217085,33.64309048167478,123.86671,16.28891603283164,2464.9668240765454,6040.175779655109,39.5930855390853,152.55634,15.295271557323902,0,0,0,0
60606555789611537,2492.88238749218,10633.142445731235,10633.142445731235,395.48718,15.620712787319087,9,2492.8827019478585,5861.100381186492,38.14772395336567,153.6422,15.918594317128393,2492.882790284558,6858.96063827673,41.58799132539365,164.92647,15.157249724737486,0,0,0,0
60610648080167003,2492.9563938863416,10613.024111974044,10613.024111974044,93.4149,15.622768989769426,9,2492.9567086456577,5893.4003571906815,40.36833484203001,145.99068,15.912627353084728,2492.956795839061,6958.879543264761,43.30454303143006,160.69629,15.141547203618849,1,0,0,0
62526548749722293,2527.6042330129876,6408.443718232295,6408.443718232295,473.8244,16.170485430796052,9,2527.6045478498913,3053.4765179291585,34.14880807182727,89.41678,16.626555754544455,2527.604634118177,4747.381388863072,43.19469319956183,109.906586,15.55676019391202,0,0,0,0
62530641038997216,2527.6782395825608,6375.0139757124425,6375.0139757124425,389.69855,16.1761640140678,9,2527.6785539256593,2889.0162934552527,27.979756736343678,103.2538,16.686667237841718,2527.678643052264,4751.497022523531,35.20810598886834,134.95464,15.555819347517998,0,0,0,0
63936143093145802,2553.09592542309,6185.4350637820025,6185.4350637820025,464.21884,16.208941237233795,9,2553.096240236286,2932.5682355043755,29.61931047521265,99.00866,16.670421900437013,2553.096326653916,4614.608727982444,36.174098718800614,127.56665,15.58755829326552,0,0,0,0
67282558048551270,2613.6142314042354,6921.661412320638,6921.661412320638,448.4224,16.08684098943974,8,2613.614574094578,3323.083027266152,32.35128871804353,102.71872,16.534689235130706,2613.614661874366,5104.517275519132,36.68596080630884,139.14088,15.478008806248564,0,0,0,0
69216410081694937,2648.587258113297,8924.403870041744,8924.403870041744,433.37042,15.810918827391367,9,2648.5875731242822,4583.013441772095,38.84969392243684,117.96781,16.1856643882654,2648.58765833451,6149.0188260559235,48.000083063814174,128.10434,15.275880944409138,0,0,0,0
69220502365983264,2648.661258631848,8770.984071675815,8770.984071675815,478.2175,15.8297460612566,8,2648.6615801899156,4533.6540180111315,34.128145529508984,132.84209,16.19742128020401,2648.661668568345,6077.030329391423,39.29563133522425,154.649,15.28866699155405,0,0,0,0
70791805761643118,2677.0777379848178,9966.911983704178,9966.911983704178,405.90527,15.690965309333492,9,2677.078052332177,5333.709084461026,36.4260759481964,146.42557,16.02096890491316,2677.078141190699,6607.5773850582555,40.67637357881839,162.44264,15.197789855902936,0,0,0,0
70795898062165882,2677.151766888332,9704.07118758742,9704.07118758742,343.8024,15.719981932584735,9,,,,,,,,,,,0,0,1,1
