#solutionId=375316653866487564
#sourceId=4660584259776672640
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16067349493715905,1687.413889879643,3756.0858263944356,3756.0858263944356,226.28128,16.75052809876286,9,1687.4142049166885,2032.0899361048466,29.285170008776046,69.389725,17.068684903261694,1687.4142902263882,2431.45194754058,29.40599887604656,82.68558,16.283231273441423,0,0,0,0
16071441773535470,1687.4878970232437,3724.8044738726203,3724.8044738726203,319.02777,16.7596081663897,9,1687.4882118874275,2034.4007210386853,33.38355465443876,60.94021,17.067450963068215,1687.4882982974655,2455.923333450459,31.511955645607234,77.93624,16.272358487875852,0,0,0,0
16081182565077636,1687.6640269556603,3721.861830444601,3721.861830444601,290.1488,16.760466250945456,8,1687.664370090974,1970.482282986211,28.933686856381957,68.10339,17.102110879828302,1687.6644555363755,2380.2821561399633,28.612814854849535,83.18938,16.3063243988584,0,0,0,0
16085274844903315,1687.738062222523,3831.5761264165862,3831.5761264165862,169.0775,16.72892322051499,9,1687.738377065555,1942.115541487187,32.82300439372125,59.169342,17.117854556685135,1687.7384635981093,2469.236374539251,31.620191200815327,78.09049,16.266488836223168,1,0,0,0
16095015640764743,1687.9142203339736,5013.311483688324,5013.311483688324,419.4507,16.437055145197533,9,1687.9145353297133,2916.9148284651837,33.39899082960209,87.33542,16.676232845142252,1687.9146209092607,3026.656209554668,31.26168360872737,96.8168,16.045487767868494,0,0,0,0
16099107921245780,1687.9882274984566,5415.467078193163,5415.467078193163,265.70395,16.353277067037332,9,1687.9885423201085,3289.6668153946525,38.28415044039653,85.92764,16.54566243107683,1687.9886289740452,3213.845229784821,34.16927958346223,94.05657,15.980333104987425,0,0,0,0
16112940997719320,1688.2383927750166,4865.74732227269,4865.74732227269,357.62296,16.46949298626727,9,1688.2387075758522,2834.998426093029,36.733606172830264,77.177246,16.707160160493476,1688.2387943487659,3004.7985136145326,33.1543636748177,90.63056,16.053357111771234,0,0,0,0
16122681796077232,1688.414550922397,4444.808448857571,4444.808448857571,310.10922,16.567734243101974,9,1688.414865875125,2402.5521422264637,30.54230546556883,78.66309,16.886860161121334,1688.4149517164456,2793.849677765753,30.655998941818332,91.1355,16.13238791284479,0,0,0,0
16126774079042521,1688.48855812876,4315.3656672707275,4315.3656672707275,312.96362,16.599822861974243,9,1688.488872908374,2454.672416824322,35.224581705181656,69.68635,16.86355835963791,1688.4889597994693,2786.968342059195,32.40973269491459,85.99171,16.135065412477843,0,0,0,0
16136514878711153,1688.6647162949264,4060.6557144574995,4060.6557144574995,283.31104,16.665876444333794,9,1688.665031227496,2194.1133328548917,29.60127942107058,74.122246,16.985394574562275,1688.6651171985116,2611.822790724906,29.634177015133357,88.13549,16.20553623314352,0,0,0,0
16140607160496793,1688.738723486188,4017.5915282798496,4017.5915282798496,378.36298,16.677452418075667,9,1688.7390382439926,2115.9945181385765,33.86916441149931,62.475544,17.024755870179334,1688.7391252517054,2432.332393216863,31.779577819234365,76.53759,16.282838191968015,0,0,0,0
16150347963311155,1688.9148817057285,4026.0567390254128,4026.0567390254128,205.85184,16.675167139337674,9,1688.9151966175016,2214.646935451427,29.58313027581312,74.86182,16.97528096638279,1688.9152827157466,2543.795910889315,29.255248753017494,86.95178,16.2341898389909,0,0,0,0
16164181048435447,1689.1650471265577,4202.277305546861,4202.277305546861,344.1671,16.628655097490523,9,1689.1653620183774,2321.7901366596643,30.217746051975407,76.83532,16.923984811022386,1689.1654482415397,2702.8421271471184,29.6934279175665,91.024925,16.16834380284493,0,0,0,0
16168273332056097,1689.2390543422703,4299.188100712289,4299.188100712289,275.1367,16.603900749428067,9,1689.2393690573663,2420.542185730717,36.730592022868706,65.899895,16.878760575745783,1689.2394562906652,2715.216009770561,32.53428334224542,83.45707,16.163384536858423,0,0,0,0
16178014138016188,1689.415212613393,4357.74127274541,4357.74127274541,366.58218,16.589213262556807,9,1689.4155274852515,2417.438587373263,30.79838202168065,78.492386,16.880153590609623,1689.4156138314804,2739.6210685059514,29.984701830678098,91.367294,16.153669257641518,0,0,0,0
16182106423477955,1689.4891917356633,4364.8414343870045,4364.8414343870045,195.71884,16.58744568877382,8,1689.489534549714,2410.568395367792,37.289322374817615,64.645004,16.883243570079564,1689.4896218935921,2808.7000844605936,32.50040772007323,86.420456,16.12663208285677,0,0,0,0
16191847230087293,1689.6653781494197,4238.490760786062,4238.490760786062,419.21936,16.619338765046344,9,1689.6656930003585,2398.133950848987,30.836618518254827,77.76903,16.888858622007724,1689.6657794691866,2718.680950665093,29.844827758022923,91.09387,16.16199989069608,0,0,0,0
16195939516204421,1689.739357270636,4168.41846116296,4168.41846116296,335.5457,16.637438590456238,8,1689.7397000638282,2316.4215355458,37.73915832043866,61.379787,16.92649823111325,1689.739787517338,2627.369169862384,32.15942107292488,81.69827,16.199092752411985,0,0,0,0
16205680324785952,1689.9155437198815,4163.267857307401,4163.267857307401,309.36954,16.638780983239876,9,1689.9158585504667,2329.166408459678,30.655786143013064,75.978035,16.920540920723063,1689.9159451401,2687.4480122687055,29.61897728828165,90.73399,16.17454532182521,0,0,0,0
16209772610241606,1689.9895228380685,4268.440690803108,4268.440690803108,399.60312,16.611693738661053,8,1689.9898656102714,2431.280933130886,38.51101644867519,63.132088,16.873954355238574,1689.9899531712351,2661.1199382015648,31.997093044415994,83.16756,16.185234378920036,0,0,0,0
16219513420527073,1690.165709308887,4912.998660505244,4912.998660505244,250.61536,16.459000252736878,9,1690.1660241192178,2716.518320785802,32.67653872469284,83.1336,16.75351061990913,1690.1661108281094,127984.39608526682,295.0413859216842,433.78455,11.98000294240912,0,0,0,1
16223605707948809,1690.2396884611344,5082.358846692613,5082.358846692613,276.33932,16.42220355271732,8,1690.240031213294,2893.9893104857574,37.583388898186364,77.001816,16.68479990921103,1690.2401188798792,3149.858318561887,33.85307649772893,93.04497,16.002167952276345,0,0,0,0
16233346519020705,1690.415874943081,5075.796134272916,5075.796134272916,287.24103,16.423606440442533,9,1690.4161897331667,2961.9810435840022,33.33665408126171,88.85058,16.659586528927658,1690.4162765595086,2997.7367041746425,30.91731257979631,96.95981,16.05591178756711,0,0,0,0
16237438808277447,1690.48982599114,4863.9243173102395,4863.9243173102395,250.42683,16.469899845323912,7,1690.4901968461304,2745.2762964842145,37.76423600231079,72.69514,16.742077065143732,1690.490284617307,2999.565539120452,33.27825845578595,90.135895,16.0552496123776,0,0,0,0
16247179622364002,1690.6660406514825,4385.186160581587,4385.186160581587,223.36497,16.582396779985608,9,1690.666355420793,2441.367464816694,31.61490462355658,77.22204,16.869459334305567,1690.6664423628768,2797.7023089010486,29.65756706325135,94.3335,16.13089174799501,0,0,0,0
16251271911620746,1690.740019834223,4195.114117271908,4195.114117271908,212.55054,16.630507419085745,8,1690.7403625447982,2427.007619276316,36.91936891771764,65.73806,16.87586436643396,1690.7404504184603,2746.9214017340346,32.32634962429837,84.974686,16.15077991856751,0,0,0,0
16261012725183010,1690.9162063633785,3957.1338797995168,3957.1338797995168,490.7915,16.693915007580436,9,1690.9165211126426,2184.199536261029,29.653010719601106,73.65861,16.990311439393913,1690.9166081693147,4936.778732795733,37.43346496254386,131.88142,15.514286344883866,0,0,0,1
16265105015101229,1690.9902347627478,3885.8866079311583,3885.8866079311583,146.87465,16.713641558246593,9,1690.9905282359944,2095.8678781260433,47.658570238900225,43.976727,17.035132461823267,1690.9906162098323,2542.8003520763814,31.063833949740207,81.85726,16.23461484392744,1,0,0,0
16274845832327397,1691.1663721309467,3728.3048004975367,3728.3048004975367,203.795,16.7585883419152,9,1691.1666868600573,1946.2674577879038,31.327546811535775,62.126392,17.11553591288854,1691.1667740283751,2501.031534232802,28.305521395621493,88.35844,16.252597582247255,0,0,0,0
16278938124211693,1691.2404005644655,3714.3065291126763,3714.3065291126763,256.02124,16.76267251272436,9,1691.2406940163414,2147.4283053610284,48.84394370525076,43.965088,17.008745532625216,1691.2407820886392,2472.314311507475,31.025013603428004,79.687775,16.265136293976067,0,0,0,0
16288678941443973,1691.4165098273822,4443.36021797112,4443.36021797112,297.53116,16.568088061032103,8,1691.4168526555718,2467.424373933372,33.999091784286044,72.57324,16.85793258953217,1691.4169399347822,2819.8505050390645,29.929740478913775,94.21567,16.12233028936118,0,0,0,0
16302512053700166,1691.6666756821114,6007.514544963633,6007.514544963633,286.8559,16.240629789655877,8,1691.667018490249,3592.820248450887,36.80186392359404,97.62604,16.44995349164102,1691.6671058784477,3484.5630391658506,32.097466892170075,108.561935,15.89252468680346,0,0,0,0
16306604346102638,1691.740704120783,5562.976252498209,5562.976252498209,275.06726,16.324098852036787,8,1691.7410256581118,3371.233900908857,43.32778931194569,77.80766,16.519070001989824,1691.74111392389,3264.1399127464556,34.088207508526374,95.75569,15.963473586403934,0,0,0,0
16316345168446732,1691.91684158074,4816.584497435997,4816.584497435997,398.90405,16.480518908241585,8,1691.9171843699714,2733.688850364603,33.90559942807163,80.62647,16.746669512145257,1691.91727186355,2942.1125377616227,30.119920214645706,97.679955,16.076247299249513,0,0,0,0
16320437461504561,1691.9908840919356,4450.034103339012,4450.034103339012,35.50212,16.566458518909325,8,1691.9911915466619,2637.395716743391,35.106544329613214,75.12547,16.785603974453235,1691.991279905434,2863.595528273399,32.861755806438296,87.14067,16.10561631225015,1,0,0,0
16330178284372940,1692.1670074953315,4151.101344978373,4151.101344978373,326.0573,16.641958526124583,8,1692.1673502654544,2253.542536235653,30.577490649596427,73.699394,16.956377816016833,1692.1674378647451,2658.635383522233,28.989580934741657,91.71003,16.186248550061773,0,0,0,0
16334270578741491,1692.2410429923752,4043.793341593965,4043.793341593965,334.6435,16.670394484982396,9,1692.2413574576929,2300.9539141738937,33.66874576274157,68.34094,16.93377241512802,1692.2414459080685,2652.803991578069,31.40220696292686,84.478264,16.188632595310025,0,0,0,0
16344011403575950,1692.41717346264,3784.102249222803,3784.102249222803,269.25034,16.74245970994493,8,1692.4175162130707,2076.8727913666353,30.942886555899264,67.11955,17.045017473857143,1692.417603915826,2426.060420245296,28.510591620726515,85.0933,16.285641469584668,0,0,0,0
16348103699785623,1692.4912089912211,3799.061617358835,3799.061617358835,303.97406,16.738176023362307,9,,,,,,,,,,,0,0,1,1
16357844525793616,1692.6673394911847,3777.6332820320463,3777.6332820320463,184.00023,16.74431737702963,8,1692.667682221418,2094.407037253673,31.072090609023427,67.40477,17.035889494677107,1692.667770025564,2476.2573396380963,28.064052816011557,88.235916,16.263406061656276,0,0,0,0
16389603074827230,1693.2417071855436,4690.858994562031,4690.858994562031,214.55016,16.509235921014703,9,1693.2420215693041,2724.1715304332274,35.41207212606901,76.927765,16.750456090978197,1693.2421103682775,2951.244733794588,32.31646006088658,91.323265,16.07288243832522,0,0,0,0
16399343904642421,1693.417886953067,4370.231983021614,4370.231983021614,305.1765,16.586105639462406,9,1693.418180412174,2494.6981361964095,34.747225950973764,71.79561,16.845997209351253,1693.4182685113562,2709.985640665656,28.809200876754456,94.06667,16.16547802691714,0,0,0,0
16403436205302423,1693.4918733329512,4277.058280523424,4277.058280523424,247.90349,16.609503946734296,9,1693.492187697425,2384.9942799056303,33.97260006530933,70.20347,16.894823861349145,1693.4922765819986,2699.0658621744265,31.391115091029455,85.98184,16.169861795478496,0,0,0,0
16413177038263351,1693.668032058962,4158.049117999166,4158.049117999166,184.58403,16.64014282895969,9,1693.6683465923452,2265.9911143739614,31.30932078214173,72.37433,16.950396709465675,1693.6684347860132,2758.3605595736644,28.62821907890954,96.351105,16.146267915084326,0,0,0,0
16417269338267993,1693.7420395247784,4159.61216307596,4159.61216307596,246.8036,16.639734768426287,9,1693.742353869746,2299.453689410723,35.85146501676217,64.13834,16.93448054733662,1693.7424428357,2567.9267012059777,31.203494654178765,82.29613,16.223938943429822,0,0,0,0
16427010173063930,1693.9181982836874,4315.616894788821,4315.616894788821,242.77512,16.599759655540876,9,1693.918512797934,2473.048180657479,31.417432390810326,78.7158,16.85546077205368,1693.9186010842318,3932.3279276106537,33.8672755180581,116.109955,15.761271181959042,0,0,0,0
16431102473723929,1693.9922057597423,4358.601269277482,4358.601269277482,220.05006,16.588999014580807,9,1693.99252008399,2519.2803281231413,37.618231161474405,66.969666,16.835350977100514,1693.9926091297948,2728.490933561533,32.09600208827505,85.01031,16.158089213618076,0,0,0,0
16444935611676361,1694.2423720437725,4425.800396938375,4425.800396938375,245.39574,16.5723873085446,9,1694.2426863482651,2519.3098031925206,38.91411727990406,64.74025,16.83533827428122,1694.2427754686314,2808.0090177321326,31.606305033731818,88.843315,16.126899255735808,0,0,0,0
16454676445286525,1694.4185307616908,4234.380429301243,4234.380429301243,636.0742,16.620392182702908,9,1694.418845238504,2430.6634813137857,29.936135067752513,81.19497,16.8742301254815,1694.4189337058974,2739.921441128584,31.669715418035274,86.5155,16.153550223823984,0,0,0,0
16458768752244097,1694.4925383468374,4200.6933378521335,4200.6933378521335,337.52444,16.62906442204173,9,1694.4928526322808,2456.7425272370388,40.97743789558649,59.95354,16.862643106505512,1694.4929418312438,2761.9120481580003,31.441210059327382,87.8437,16.144870889776772,0,0,0,0
16468509593462562,1694.668697210482,4007.2936551932353,4007.2936551932353,250.45378,16.680238945115914,9,1694.6690116654015,2198.744871703045,29.171872933019596,75.372086,16.983105116974375,1694.6691002196603,2512.3984214174134,28.295313842285847,88.79203,16.247674221510827,0,0,0,0
16472601895957569,1694.7427047180256,3929.8192487045358,3929.8192487045358,165.57767,16.701435428200647,9,1694.7430189846025,2238.4705398239244,41.59299010215832,53.81846,16.96366375811661,1694.7431082582436,2584.9206806287507,30.470484356910955,84.833595,16.216777448337723,0,0,0,0
16482342737045033,1694.9188635751805,4034.093232954044,4034.093232954044,172.15489,16.67300203934836,9,1694.9191780164404,155868.32076779782,207.68338598731998,750.50934,12.356647574293685,1694.9192666370116,176909.036331003,203.41301442674035,869.7036,11.628520459179065,0,0,1,1
16486435040846287,1694.9928711083453,4284.68605161013,4284.68605161013,248.15433,16.607569352777663,9,1694.9931854612496,2464.2589636334237,35.77773016372705,68.87689,16.859326353406395,1694.9932743912489,2710.2880063948724,31.329247360479012,86.509834,16.165356893025752,0,0,0,0
18829393753597179,1737.3641749350975,5162.877207799114,5162.877207799114,435.5038,16.40513737692902,9,1737.3644893340588,2970.5768217471978,30.333688491298997,97.929955,16.656440245552886,1737.3645780431104,2985.757578135566,31.15322180723906,95.84105,16.06025914301031,0,0,0,0
20694471080195369,1771.093089301345,4211.967740601089,4211.967740601089,356.32272,16.626154276377722,9,,,,,,,,,,,0,0,1,1
22269786614457607,1799.5817350941147,4388.023451625633,4388.023451625633,406.2265,16.58169451710725,9,1799.5820495018274,2397.2305157872,28.223060527488336,84.93871,16.88926772216003,1799.582138206389,2825.8429026920676,30.257835752357877,93.392105,16.12002546511425,0,0,0,0
24130577805755375,1833.2329533286504,4302.521251568158,4302.521251568158,427.2664,16.60305930673498,8,1833.2332960871129,2368.98218243896,49.53663143803808,47.822834,16.90213772998625,1833.2333836909836,2714.848259734094,39.18616497802914,69.280785,16.163531599401217,0,0,0,0
25609210724356984,1859.97313577856,4619.332948429678,4619.332948429678,75.80115,16.525918701829696,9,1859.9734507983048,2624.6260848667753,29.46562891011219,89.07416,16.790873613914734,1859.973536115097,2839.719506423308,29.688554322065976,95.650314,16.114706889442502,1,0,0,0
27529182081074772,1894.6946625542953,4951.328237892355,4951.328237892355,213.18117,16.450562572242724,8,1894.6950053521352,2886.6009318408474,51.961798048175126,55.55237,16.687575347088895,1894.69509275225,3109.8104418495836,38.92552321741839,79.8913,16.016060707500486,0,0,0,0
28984338255769810,1921.0104226652206,3826.410925395251,3826.410925395251,216.81384,16.730387847333027,9,1921.0107368863119,2209.6907334387274,45.12776717789719,48.965214,16.97771347972914,1921.0108263456277,2501.2426023722146,30.32108798271011,82.49185,16.25250595819207,0,0,0,0
30983179057643688,1957.1585057197838,2597.497738870935,2597.497738870935,26.960468,17.150978921618545,8,1957.158848431672,1973.7048791609034,35.537507569359,55.538643,17.100336678972752,1957.158936303738,2409.2783890795868,35.92359479501032,67.06674,16.29317803846084,1,1,0,0
32521274185278460,1984.974347177772,5005.946975461069,5005.946975461069,167.8827,16.438651254267914,9,1984.9746615733475,2898.935080799033,29.290794301786697,98.970856,16.682945991282356,1984.974750351248,3092.998896356124,31.002014819402063,99.76768,16.02194608855902,1,1,0,0
34520324455941494,2021.1263506328066,4170.091186718131,4170.091186718131,145.06787,16.637002987741383,8,2021.1266934275795,2268.3608057785914,48.390145769961336,46.876503,16.949261879160638,2021.1267809019578,2726.0325410927303,38.44782268016509,70.90213,16.15906791172141,1,0,0,0
38085219286926229,2085.595936431241,4229.286706064795,4229.286706064795,310.02322,16.621699048938094,8,2085.5962791449183,2367.334243350488,38.41500041971288,61.625256,16.90289326531917,2085.5963667770334,2754.4823810865787,39.227411986749885,70.21831,16.147795504218234,0,0,0,0
39729652883402843,2115.334714927983,3712.0239509654402,3712.0239509654402,115.89214,16.76333994270727,9,2115.3350296005965,2036.316635272752,28.111468544194622,72.43722,17.066428942907805,2115.3351167990645,2464.2804232374224,27.53002426884121,89.51247,16.268670183845135,1,0,0,0
39733745162560909,2115.4087216331236,3677.7501266192626,3677.7501266192626,118.852,16.773411319289853,9,2115.4090366296346,2014.4287992468226,26.79622805613174,75.175835,17.078162411567966,2115.40912254699,2518.207338053831,29.91093778387946,84.190186,16.245166788327907,1,0,0,0
41584967944549445,2148.8870416406016,4366.114122286783,4366.114122286783,373.20828,16.58712915908106,9,2148.887356472427,2458.030776604096,27.171719370621105,90.46284,16.86207392500959,2148.8874433414435,2750.017942718228,28.635417537919633,96.035545,16.149556682580712,0,0,0,0
43142383660962191,2177.0519554274615,3827.561305100086,3827.561305100086,359.911,16.73006147852307,9,2177.0522703769675,2087.9635844602485,26.508162145287073,78.766815,17.03923491580268,2177.0523559030225,2454.605919329499,28.31024359510872,86.703804,16.27294105817265,0,0,0,0
45007212694881475,2210.7761892752746,3874.477457422668,3874.477457422668,176.6893,16.716834021021043,8,2210.7765320038357,2015.3985328274807,49.48857157107517,40.724525,17.077639870629582,2210.7766195374043,3738.69853509922,41.65744724795008,89.74863,15.816094381610368,0,0,0,0
46472041425418026,2237.2667463996895,4916.06092947642,4916.06092947642,375.0344,16.45832372486199,9,2237.267061181077,2729.458844169094,29.812266531467923,91.55489,16.74835084021742,2237.267147745795,3163.1814001671455,30.731429030283927,102.92985,15.997585255452732,0,0,0,0
46476133699589571,2237.3407527547683,4683.163911980777,4683.163911980777,286.66306,16.511018470879804,9,2237.3410678947253,2608.7660362043116,29.265754264276552,89.14057,16.79745438652298,2237.3411529235514,2919.4120363535017,30.83664023265601,94.67348,16.084657015580618,0,0,0,0
48409908596365033,2272.311999915393,3713.4380492560113,3713.4380492560113,303.75378,16.7629264094538,9,2272.3122934309467,1887.1015644258875,30.141183196228912,62.60874,17.1490540291335,2272.3123814412284,2495.0492289090685,27.352685366746904,91.217705,16.25519770377852,0,0,0,0
51877766144505379,2335.0265662131906,4250.365250802378,4250.365250802378,308.68704,16.6163012362874,9,2335.026881079767,2385.530662116919,27.022494914138363,88.279434,16.89457970809729,2335.02696777179,2714.6107172899274,28.815370549651306,94.20704,16.163626602764555,0,0,0,0
55428771382866366,2399.2450752316067,5023.474505920907,5023.474505920907,65.005806,16.434856360652294,9,2399.2453900228493,2839.5483359343566,29.41029730835471,96.54946,16.70541905125289,2399.245477127382,3068.782416808953,30.099601017222835,101.954254,16.03048025834903,1,0,0,0
57083001023903392,2429.161118663618,3959.3824276396795,3959.3824276396795,260.3611,16.693298238848072,9,2429.1614334308574,2161.431681463803,25.82671944016131,83.68975,17.001688433532692,2429.161520049981,2633.759108949337,27.952979911757343,94.22105,16.19645537455056,0,1,0,0
57087093296894824,2429.2351256158427,3614.516251523861,3614.516251523861,113.200584,16.79224141266927,9,2429.235440731297,2088.2571288024888,26.837858120775703,77.81013,17.039082284156763,2429.235526027537,2451.204508445924,29.731158368563122,82.44564,16.27444663430108,1,1,0,0
58989571997845175,2463.640528783548,4578.124670725343,4578.124670725343,288.4201,16.53564782921995,8,2463.640871552999,2569.4861534310244,45.96981563537904,55.895073,16.81392651159551,2463.6409589182754,2822.345434599577,39.99497850078663,70.5675,16.12137008324367,0,0,0,0
60620174788673979,2493.12911695677,5127.802570456345,5127.802570456345,459.71732,16.412538627754095,8,2493.1294596532357,3037.9205658829587,31.309107725659132,97.02993,16.632101180928615,2493.129547406444,3229.187942586832,30.669417243457858,105.29016,15.975162195631656,0,0,0,0
60624267074123559,2493.2031517908795,4825.650972673186,4825.650972673186,272.02945,16.478477098881882,9,2493.203466670443,2722.621743822471,30.4599763227383,89.38358,16.751073944233728,2493.2035532251575,2949.3541565994115,32.40925711944398,91.00345,16.073578187423593,0,0,0,0
62471365737975900,2526.6068230411865,4615.394482015762,4615.394482015762,189.28836,16.526844800811674,9,,,,,,,,,,,0,0,1,1
62475458022925639,2526.680857645508,4521.701190810315,4521.701190810315,350.5682,16.549112218753805,9,2526.681172088404,2500.7789389504374,26.18718478268018,95.496284,16.84335395791977,2526.6812608038235,2805.917807320272,28.44010926236907,98.66058,16.127708138014363,0,0,0,0
64005236624602385,2554.345953797154,4257.439069304993,4257.439069304993,338.14377,16.614495763962218,9,2554.346268550159,2294.663860012301,27.42302570693528,83.67654,16.936744526445068,2554.3463553146676,2696.803019035711,28.79588287769505,93.65238,16.170772436904187,0,0,0,0
64009328900608918,2554.4199600623733,4416.30064454706,4416.30064454706,497.84476,16.574720290044727,9,2554.4202751548305,2417.824762255884,28.301093689038986,85.432205,16.87998016301241,2554.420360429455,3676.3438573136077,33.722578543758615,109.01728,15.834355188092388,0,0,0,0
65883844648386936,2588.3193759830433,5480.826039798629,5480.826039798629,308.20816,16.340251822354233,8,2588.319718666778,3232.1686858433454,36.97763591976313,87.408745,16.56480716983933,2588.3198064732346,3259.6389699327638,38.797195999786666,84.01739,15.964971747954666,0,0,0,0
67338035758121520,2614.6175526056113,4053.756412280557,4053.756412280557,312.91666,16.667722745421088,8,2614.6178953073604,2173.1439126605733,27.78423085480569,78.21501,16.995820996631174,2614.6179830223305,2657.5170966138558,27.890416555647565,95.28424,16.18670533327338,0,0,0,0
67342128042254529,2614.6915873325574,3943.8791922250102,3943.8791922250102,255.20679,16.69755785883296,9,2614.691902237093,2068.4909730014574,26.78495618219666,77.225845,17.04940814091563,2614.6919886442106,2548.420675093224,29.651365998337027,85.946144,16.232217701619902,0,0,0,0
69289716948177174,2649.9126802392507,5846.418211134677,5846.418211134677,340.36154,16.270142170885993,9,2649.9129952849776,3414.694739421284,31.06362054363106,109.92584,16.50516250205698,2649.913080879824,3442.7138255206005,31.7624507355731,108.38943,15.905643192114894,0,0,0,0
69299457769894138,2650.088852156538,5181.283113074153,5181.283113074153,344.2244,16.401273558463533,8,2650.0891522992183,3007.062204073119,32.936010232960385,91.30013,16.643186185780365,2650.0892417358014,3177.777351671885,33.04956157142843,96.15188,15.992586837515924,0,0,0,0
70778183140254013,2676.8308775619575,4075.215136507985,4075.215136507985,223.3501,16.661990515266204,8,2676.8311994161054,2288.008332209182,26.853700546785273,85.20272,16.93989821157684,2676.831285790997,2595.622809140597,28.717850429719935,90.383606,16.212291546445037,0,0,0,0
70782275422688997,2676.904891698452,4551.826995541839,4551.826995541839,453.95837,16.541902499135805,9,2676.905206852343,2559.1390610542253,29.624069941159146,86.38715,16.818307501658218,2676.905291752235,2774.898699027422,30.84713416644845,89.95645,16.13977766787405,0,0,0,0
