#solutionId=375316653866487564
#sourceId=5283015009108958592
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
48350532442809575,2271.238613073583,23571.3295002256,23571.3295002256,797.5303,14.756406669937828,9,2271.2389274438306,133010.66067133873,172.4162567219571,771.4508,12.528826089222004,2271.239016164299,175526.44035691273,198.00317243263828,886.483,11.63703913738077,0,0,1,1
49925909644191369,2299.728591652241,24862.894704654802,24862.894704654802,839.6906,14.698487640254479,9,2299.7289065546793,13470.797868164573,64.25744921276937,209.63792,15.015058917009812,2299.7289923907324,16048.168783323645,67.03496844524861,239.39996,14.234331792895887,0,0,0,0
51864113824056256,2334.7800628515556,24980.751453345336,24980.751453345336,663.0689,14.69335312111835,8,2334.7804056607565,13762.821430837686,58.19389930442434,236.49939,14.991773528171453,2334.780493281829,15816.420041909332,61.68862681682051,256.39117,14.250125025751458,0,0,0,0
53508619712390009,2364.520143273564,27139.112190109085,27139.112190109085,978.02637,14.603377776178418,9,2364.5204577030486,15388.040666866402,60.1000864786539,256.04025,14.870583902368752,2364.5205465158792,16857.95653326923,62.85263693960688,268.214,14.18088317687275,0,0,0,0
55480133987083774,2400.17392375256,24343.02761554943,24343.02761554943,524.62103,14.721430387645503,8,2400.1742245783635,13234.096481506069,73.37502574507072,180.36241,15.034306474577212,2400.174310510588,15832.245493647917,75.62829167063816,209.3429,14.249039212681584,0,0,0,0
55484226275042383,2400.247916452603,24254.697522553866,24254.697522553866,942.4852,14.725377209652942,9,2400.248230888776,13092.622018855427,55.26796355927172,236.89351,15.045975640618428,2400.2483196699427,17559.60530576077,63.680895856354404,275.74368,14.136608626480081,0,0,0,0
57101107404645638,2429.488297607062,24450.136348732573,24450.136348732573,433.08487,14.716663653668546,9,2429.4886126044435,13305.74742125972,57.49860176116861,231.40993,15.028444028009272,2429.4886985765593,15826.382988449632,63.41592829691286,249.56479,14.249441323229153,1,1,0,0
59048929969223382,2464.7135619493783,26959.747209711022,26959.747209711022,861.92395,14.610577327844547,9,2464.713876817447,15320.803569349191,60.32577156991774,253.9678,14.875338354680338,2464.713963441207,16842.544796674396,63.675094067041975,264.50757,14.181876223320453,0,0,0,0
60569055545849684,2492.204213488836,24280.64056640591,24280.64056640591,770.0854,14.724216517020999,8,,,,,,,,,,,0,0,1,1
62485014347407633,2526.853297341461,24560.14442877964,24560.14442877964,743.04535,14.711789576066227,9,2526.8536116607343,13536.362289222607,57.44376958563455,235.64543,15.00978729236521,2526.8537006308293,15824.903175088544,62.83746422723961,251.83867,14.249542847504362,0,0,0,0
65828407677297348,2587.316943286075,27045.07645889881,27045.07645889881,493.41983,14.607146333130721,9,2587.3172581287054,16514.257184920058,66.80131965962114,247.21454,14.793894606294336,2587.3173443916003,17036.834227032596,70.39658228357021,242.01224,14.169423257099973,1,0,0,0
65832499972994874,2587.3909505694305,26956.23414934775,26956.23414934775,572.62885,14.610718816758787,8,2587.3912649216327,14857.029407334672,57.991564297646725,256.19293,14.908712258348071,2587.3913540270587,16885.295603586193,62.563015039290754,269.8926,14.179123831044308,0,0,0,0
67328110738601078,2614.438386959187,24264.551785728876,24264.551785728876,798.8407,14.724936183437574,8,2614.4387012744387,13247.636510224173,58.21657175908568,227.55783,15.033196207308952,2614.438790524196,15558.705883553823,60.12661936450296,258.7657,14.267961823345104,0,0,0,0
69234470240962293,2648.9140082306444,29030.49620378456,29030.49620378456,616.9031,14.530230719370664,8,2648.9143510890294,16431.396013889196,62.786713446592195,261.7018,14.799356058978944,2648.9144384328233,17678.149711021742,65.16049939613524,271.30164,14.129303482429293,0,0,0,0
70833408481830027,2677.830095177144,27086.02448686316,27086.02448686316,844.3375,14.605503700183014,9,2677.8304100542464,15424.445921154993,61.77568223816703,249.68475,14.868018285283341,2677.8304960972027,16768.62437030715,64.72276431817535,259.08386,14.18665191036533,0,0,0,0
