#solutionId=375316653866487564
#sourceId=4659177640797631616
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
41598662552098315,2149.134355489637,12633.51251999629,12633.51251999629,577.77185,15.433556579351364,9,2149.134670628595,7103.157968258782,43.847496844472474,161.99689,15.709913532988827,2149.13475567202,7842.997499201876,45.400390173970344,172.75177,15.011690309824425,0,0,0,0
41608403372635482,2149.310512984677,12436.415239083679,12436.415239083679,424.3137,15.45062883140993,9,2149.310827243686,6833.62818623743,45.023789533698405,151.77817,15.751913852313335,2149.3109164328,7753.078541860183,46.371200367426056,167.19598,15.02421004222284,0,0,0,0
43091120696641149,2176.1246402225383,14710.555989759961,14710.555989759961,504.37192,15.268294148744303,8,2176.124983083551,8665.48663394768,47.78421459513865,181.34622,15.494059823993778,2176.1250704332842,8728.605408497386,47.53747792210429,183.61523,14.895533348871158,0,0,0,0
44969699420189939,2210.097798563744,13828.590948432746,13828.590948432746,676.88,15.335422041239289,9,2210.0981134065355,8055.233402961417,45.36546515154464,177.56311,15.573346893900155,2210.0982002117976,8300.777699166641,45.94404036770937,180.67148,14.95009854291498,0,0,0,0
48364355676693132,2271.488510946198,12873.132654265128,12873.132654265128,480.6654,15.413156255639478,9,2271.4888252813103,7408.754344413617,44.788434619812904,165.41669,15.664179228515575,2271.488914157175,8043.60862698088,48.61803536472343,165.44496,14.984268173070125,0,0,0,0
49912105520879072,2299.478867672979,12375.350978239543,12375.350978239543,709.6218,15.455973054960523,9,2299.4791610904977,7143.959334764439,48.75984315045935,146.51317,15.703694781365563,2299.479249141645,7627.385826366488,43.68019341903776,174.61887,15.041956212531794,0,0,0,0
49916197807633242,2299.552853701369,12401.43538941134,12401.43538941134,564.53015,15.45368697962922,9,2299.5531685209635,7098.039969020553,43.97145460101184,161.42381,15.710696114477232,2299.55325543936,7770.731318012687,45.78454152718296,169.7239,15.021740768685284,0,0,0,0
51864075641071416,2334.7793111466417,13449.46162677934,13449.46162677934,316.38663,15.365604616655345,9,2334.7796261661324,7689.776787359373,44.880297160224465,171.3397,15.623757881711635,2334.7797119471234,8141.398314759871,46.0590479921873,176.76003,14.971147993775038,1,0,0,0
51873816465273358,2334.955469306514,14016.354509548104,14016.354509548104,660.8289,15.32077918359548,9,2334.9557835218034,8237.859445816894,47.86115809766123,172.11993,15.549006271396507,2334.955872899434,8413.6319995008,47.85862432843051,175.80179,14.935436719497135,0,0,0,0
53490684201693233,2364.195735968943,12513.707802069077,12513.707802069077,562.6243,15.443901842343827,9,2364.1960501619556,7157.930071884246,42.81806816494633,167.17079,15.701573587516053,2364.1961396204847,7799.043439490668,44.46703588861135,175.38933,15.017792152898359,0,0,0,0
53494776505492701,2364.2697432506784,12421.785158092198,12421.785158092198,445.0767,15.451906833050533,9,2364.2700577026594,7069.113155437978,42.69593649709526,165.56876,15.715129882103602,2364.2701464210368,7684.299268802471,44.485738273535055,172.73624,15.033884825328274,0,0,0,0
55470367362827468,2399.9972649208808,15039.073203219401,15039.073203219401,573.1907,15.24431418385165,8,2399.997607748234,8920.047110407635,50.25111413540535,177.50945,15.462624345626184,2399.997695279982,8885.76582465998,47.1669040710235,188.38985,14.876158341991221,0,0,0,0
57096976849441320,2429.413654975796,12825.886567683843,12825.886567683843,1034.0908,15.417148380325912,9,2429.4139699249154,7408.187589983485,44.25935715990062,167.38127,15.66426228827339,2429.414055387613,7909.629665588735,45.4869690779678,173.88782,15.002505126151407,0,1,0,0
59035111155868510,2464.4637522637313,14355.028215093569,14355.028215093569,636.1357,15.29485674093606,9,2464.4640672082114,8527.913474005889,46.04499950271608,185.20824,15.511435252641983,2464.464153392079,8581.487159829012,46.853456454524775,183.1559,14.913989108648133,0,0,0,0
60578770488288809,2492.3799854479325,14921.308242685393,14921.308242685393,605.13806,15.252849611882965,9,2492.380299847997,8889.452055172187,45.651475679160214,194.7243,15.466354735967288,2492.3803884552813,8909.607942207227,46.59063898195976,191.23172,14.873249016674734,0,0,0,0
60582862781989970,2492.4539642386912,15052.588717064142,15052.588717064142,400.35498,15.243338878218296,8,2492.4543070558893,9060.946803910636,51.332440905129125,176.51501,15.445608264036485,2492.4543945953005,9058.59993377601,48.363299293562115,187.30318,14.855242801670478,0,0,0,0
62475312542683276,2526.6779260984217,13619.064259383715,13619.064259383715,395.8415,15.351998694469556,9,2526.678241132203,7944.1361552713115,45.27025899212405,175.48245,15.58842551838821,2526.678326785731,8255.552959565875,46.246383110811024,178.5124,14.956030081765292,1,0,0,0
65842263198679495,2587.5674682053013,14514.970044953738,14514.970044953738,572.18555,15.282826507305439,8,2587.5678108966076,8428.939551013731,50.49956638447745,166.91113,15.524109867643862,2587.5678986786324,8838.231845077018,52.882168208541955,167.13066,14.881982026612103,0,0,0,0
69248285564131125,2649.1638028372113,13578.956491267294,13578.956491267294,525.23615,15.355200875091512,9,2649.1640963516934,7875.671285805433,46.705835044788586,168.62285,15.597823262565209,2649.16418433802,8249.108737011547,44.90091522808183,183.71805,14.956877930236582,0,0,0,0
70819597937946744,2677.5802422866095,14807.454893841941,14807.454893841941,477.9835,15.261165821114913,8,2677.580549937544,8765.635385912958,48.24837793529138,181.6773,15.481583711187666,2677.5806371263147,8921.187047253945,47.367204391444616,188.341,14.871838888260093,0,0,0,0
70823690224706981,2677.654228306933,14611.460279124287,14611.460279124287,357.38837,15.275632812593916,8,2677.654557361594,8624.48041764506,47.704111074392856,180.79114,15.499209864708575,2677.6546432693285,8746.050976610315,48.64284984888012,179.80136,14.893365490369323,1,0,0,0
