#solutionId=375316653866487564
#sourceId=4657738483160608000
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
30941769274896997,,,,,,9,1956.4103471111825,6620.732784971465,49.37146932013186,134.10037,15.786277065892616,1956.410434160742,10898.14604774848,58.99031049054973,184.74467,14.654513942017342,0,1,0,0
32572458181599560,1985.9003699897592,12284.332383019144,12284.332383019144,558.7602,15.463987969950097,9,1985.9006567293675,5687.450839553101,38.84542637624045,146.41237,15.951248076339176,1985.9007431011103,9911.907709559497,50.646891740339576,195.70615,14.75750237705051,0,1,0,0
32576550463903211,1985.9743489952575,12206.052690901688,12206.052690901688,430.3995,15.47092876610458,9,1985.9746640991416,5535.422946742987,40.11296831256547,137.99585,15.980665191415035,1985.9747491117703,9785.637319117795,51.61831920213874,189.57683,14.771422712024807,0,1,0,0
34524556104733339,2021.2031208695803,13713.598802218085,13713.598802218085,482.6509,15.344488267490819,9,2021.2034358985322,6605.010862880443,41.96156079328798,157.40622,15.788858375271893,2021.203521324995,10549.90029980721,52.083728089136194,202.55655,14.689774612603102,0,0,0,0
34534296916358746,2021.379278626949,14180.330869178657,14180.330869178657,629.44116,15.30815095619641,9,2021.379592951417,6800.764753025801,43.59091976533116,156.01334,15.757147835008196,2021.379682080837,10673.934314339931,53.379283425022656,199.96399,14.677084186409616,0,0,0,0
38130852060897490,2086.421030346848,11908.667954330465,11908.667954330465,636.1676,15.497708901727485,9,2086.4213452535087,5785.017434782926,39.09311694803602,147.98045,15.93278053540058,2086.4214316930365,9538.800580481915,49.439011097184334,192.94077,14.799161077503985,0,0,0,0
39715958506022339,2115.0867450631354,11933.79001999619,11933.79001999619,558.5807,15.495420887097865,9,2115.087059448479,6178.074017374188,39.02316862315672,158.3181,15.86140944797491,2115.0871480828364,9541.347774845472,47.97627181333703,198.87639,14.798871186554921,0,0,0,0
39720050799723431,2115.1607236458917,12072.478357550895,12072.478357550895,488.03378,15.482875778282711,8,2115.161066458593,5690.226301313841,40.28840827500558,141.2373,15.950718369028799,2115.1611540546887,9498.084975433145,49.40845883541452,192.23601,14.803805374363963,0,0,0,0
41622273028539832,2149.5612815426034,14714.367285503988,14714.367285503988,492.65237,15.268012886376292,8,2149.561624285849,7095.797810549176,59.86239411595446,118.53515,15.711039135538517,2149.5617117377924,10956.998597531005,57.739563520622916,189.76587,14.648666486003641,0,0,0,0
43091183393367068,2176.1257033465577,11736.220535249928,11736.220535249928,406.06482,15.513546212713294,9,2176.1260177840845,5617.3957677316375,38.26048782012552,146.81976,15.964704659005871,2176.126106552022,9588.20526782388,48.4440739072787,197.92319,14.793552193661899,0,0,0,0
44993244926072114,2210.52347176236,13461.096742720236,13461.096742720236,694.7129,15.364665753385598,9,2210.523765163021,6323.739000576619,49.25649521407192,128.38387,15.83610737326865,2210.523853296635,10218.053073460671,54.434801957659765,187.71178,14.724475115865644,0,0,0,0
46434533928657184,2236.5884416341887,12845.146753049994,12845.146753049994,442.5635,15.415519191175258,9,2236.5887560264214,5979.28007408253,39.58806880740888,151.03743,15.896919974336136,2236.5888449932004,10165.386248551853,49.884138245610956,203.77994,14.73008578881841,0,0,0,0
48364292373112510,2271.4872449522272,11981.30961955902,11981.30961955902,740.352,15.491106138812484,9,2271.4875593500574,5558.814958235827,40.21395352617327,138.231,15.976086672072984,2271.487647945442,9485.616689578472,52.04172653360001,182.26944,14.805231573695274,0,0,0,0
51846118536520982,2334.454609192645,14815.389987112847,14815.389987112847,488.86276,15.26058414718771,9,2334.4549240674346,7262.253900008481,52.92881603445451,137.20795,15.685863644617912,2334.455010093659,11110.855474194412,63.655389777270976,174.54697,14.633526754923329,0,0,0,0
51850210823824192,2334.528616474848,14830.695129982021,14830.695129982021,650.42114,15.259463098715864,9,2334.528930895744,7170.439995810143,41.56357465314281,172.51741,15.69967770114347,2334.5290197487247,11040.04057357931,51.059172260331444,216.22052,14.640468827443149,0,0,0,0
53490620899947490,2364.1947080932227,13287.65663652178,13287.65663652178,468.33484,15.378745874360574,9,2364.195022339864,6166.098336639781,40.25565308487946,153.17348,15.863516099414364,2364.195111593153,10401.136090614129,50.3766938816143,206.46722,14.70519355412467,0,0,0,0
53494713201905788,,,,,,0,2364.2690300130052,6225.963785865364,41.04298315626429,151.69374,15.853025740239822,2364.269118483304,119836.54010866588,257.6424440570488,465.12732,12.051422346924323,0,1,0,1
55452475709866907,2399.6738697770975,12705.659697792964,12705.659697792964,399.9857,15.427373818998266,8,2399.674212490599,6082.219578813656,50.2927350417957,120.93635,15.878386978584905,2399.674300120315,9894.11963168095,57.01695344846512,173.52943,14.759452608162057,0,0,0,0
57110779055465685,2429.6634234460557,14504.207981330697,14504.207981330697,470.26147,15.283631820442743,9,2429.6637378187256,6984.981334219999,40.76879511920359,171.33156,15.728129091052075,2429.663826517413,10940.41518333707,50.875938654446934,215.04105,14.650310992228096,0,1,0,0
57114871349166534,2429.737402182689,14412.831884370344,14412.831884370344,409.09055,15.290493564756432,8,2429.737744966878,6884.330308576098,42.79616176302342,160.86327,15.743887967036875,2429.7378327215943,10862.730254630505,52.46566560368207,207.04456,14.658048013184722,0,1,0,0
59035174269523453,2464.4649808950994,12212.515934745643,12212.515934745643,746.2486,15.470354008581891,8,2464.46531711702,5682.587511747225,39.593554913360435,143.52304,15.952176884357817,2464.4654021650636,9868.352218563983,50.564604094505796,195.16324,14.762283896615228,0,0,0,0
59044915088095114,2464.64115893438,12044.532539403108,12044.532539403108,475.06708,15.485391993931863,9,2464.641473231838,5469.919327065548,40.27034315824582,135.82997,15.993589912792313,2464.641562288235,9590.49760770854,52.14299648658987,183.92686,14.793292647806854,0,0,0,0
62498911039272260,2527.104629276209,11811.411004619858,11811.411004619858,845.9742,15.506612411989513,9,2527.104944027564,5325.855905432148,46.08008044361067,115.57827,16.022568685456704,2527.105030811956,9227.016189552007,54.102992052908746,170.5454,14.8352422946123,0,0,0,0
62503003331162560,2527.178636023354,11832.526389041674,11832.526389041674,925.131,15.504673162780954,9,2527.178950287881,5438.070192887445,36.96090839181393,147.13031,15.99993019323929,2527.1790397167024,9225.96670789761,47.208899444541444,195.42854,14.835365793369759,0,0,0,0
63954006493028668,2553.419205633886,13700.697631038405,13700.697631038405,517.1773,15.34551016274184,9,2553.4195200198087,6687.231330142478,40.797398927281634,163.91318,15.77542634847862,2553.4196089789307,10623.362882922074,50.84428684470096,208.93916,14.682240459217969,0,0,0,0
65856056447870064,2587.816776044623,11801.584116429856,11801.584116429856,623.52673,15.507516101576478,9,2587.817090914435,5377.577812260401,40.88296583795954,131.5359,16.01207545769271,2587.8171770089384,9571.546514796239,55.59030803704872,172.18013,14.795440215599886,0,0,0,0
65860148742906059,2587.8907831570696,11820.60531176125,11820.60531176125,467.0364,15.505767575686837,9,2587.891097532145,5318.70801620933,36.31505063349635,146.46016,16.024026842566837,2587.8911865463383,9394.580871188651,47.746928671041836,196.7578,14.815701977899984,0,0,0,0
67310250044576050,2614.115167418768,14859.040293640526,14859.040293640526,1009.1694,15.257389966077593,9,2614.115481864608,7230.262951116807,41.90830086153936,172.5258,15.690656985651566,2614.1155702655064,11005.77905744225,51.08375991832231,215.44576,14.64384352605456,0,0,0,0
67314342333958034,2614.1891464803584,14793.444333891106,14793.444333891106,1151.7041,15.262193612413176,8,,,,,,,,,,,0,0,1,1
69244131023401446,2649.0885540805643,12377.305411060428,12377.305411060428,474.1727,15.455801598738255,9,2649.088868780008,5610.198644915812,44.33548878811818,126.53968,15.966096618421993,2649.0889558751655,10067.06243148752,55.57483200131727,181.14427,14.740638596347521,0,0,0,0
