#solutionId=375316653866487564
#sourceId=4661282995178703232
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
38099184612549215,2085.848683896562,23542.909776596865,23542.909776596865,1020.87164,14.75771652135808,9,2085.848998722847,11690.027240613523,58.56272648874729,199.6155,15.169003407859837,2085.8490850224334,17627.621233535694,71.84672648480635,245.35037,14.132411225631955,0,0,0,0
38103276902605046,2085.922690584986,23095.35247644786,23095.35247644786,80.08833,14.778555380193435,9,2085.923004968674,11596.321166520285,51.62635803505125,224.62016,15.177741628609704,2085.9230939705203,17451.79423511695,63.14751389839836,276.3655,14.143295291634024,1,1,0,0
39761515741242335,2115.910914392428,22323.735601417113,22323.735601417113,839.98615,14.815449691645512,9,2115.9112288263673,11375.035945267198,51.83871851155117,219.43127,15.198660271528082,2115.911317611355,16586.360706130712,62.442209326532684,265.62738,14.198517736610333,0,0,0,0
41636227489089113,2149.813789214664,27535.885770087243,27535.885770087243,1050.8813,14.587619238657343,8,2149.814131967301,13792.715364218628,72.42090266113235,190.45213,14.989417781030774,2149.8142193648896,20016.014074094375,74.33289938287307,269.2753,13.994451506854595,0,0,0,0
45034765335282841,2211.2741033531743,28059.53796161878,28059.53796161878,919.5465,14.567165578297955,8,2211.27444608076,14699.306978268778,70.52469588747896,208.4278,14.92030006644547,2211.274533628864,19458.559213811302,72.00839645089972,270.22626,14.025118800411207,0,0,0,0
46420823257838187,2236.34019883114,22419.093724340994,22419.093724340994,932.7176,14.810821735622401,9,2236.3405131201775,11057.477723229053,58.987539846554405,187.45447,15.22940203305225,2236.3406024881224,16808.730285053134,62.91648155732715,267.15942,14.184058229903036,0,0,0,0
48391857870104029,2271.9854220405105,26668.94079915634,26668.94079915634,1004.9835,14.622352448773565,9,2271.9857364248132,13553.240445910691,58.40110703909958,232.07164,15.008434357932305,2271.985825080319,19475.726842680466,69.92685973083894,278.5157,14.024161314384928,0,0,0,0
49847029845123936,2298.301628587768,30173.697544411796,30173.697544411796,809.6001,14.488295535209408,8,2298.301957078621,15916.2119611299,61.07592232945727,260.59717,14.833942930429593,2298.302045897379,21089.941770163914,70.41935785440913,299.4907,13.937707049545537,0,0,0,0
51832167698289607,2334.2021869293576,29335.16742458067,29335.16742458067,1050.6703,14.518895439035537,9,2334.2025014071146,15647.13321071261,63.89952043368891,244.8709,14.852455266013877,2334.2025896480213,20383.792095716024,72.04827742361047,282.91852,13.974683048415603,0,0,0,0
53462854594750337,2363.6925767302687,30437.54030380847,30437.54030380847,710.6256,14.478842982982421,9,,,,,,,,,,,0,0,1,1
53466946887795724,2363.7665844061275,30363.580967023485,30363.580967023485,769.0215,14.481484393783894,8,2363.766927229111,16121.199604230038,63.95982181358924,252.05197,14.820048827752316,2363.76701479382,21362.812473728853,71.89930374776262,297.12128,13.923749430659607,0,0,0,0
55401224177496666,2398.7472595989243,28234.999245656232,28234.999245656232,1114.4364,14.56039741588054,9,2398.74757439869,14904.127702485088,60.55676486890392,246.1183,14.905275808163836,2398.7476614458437,20664.304525710184,70.15619239641406,294.54712,13.959843517846956,0,0,0,0
57138329035216636,2430.161970779743,28865.69290487834,28865.69290487834,852.3382,14.536411899663369,9,2430.162285812584,13446.717929923225,62.37538782487208,215.5773,15.01700147871776,2430.1623707383446,20491.25419179889,72.27903711671757,283.50204,13.968974149330762,0,1,0,0
59017357426966698,2464.1430979467227,27439.758433571125,27439.758433571125,511.41043,14.591416157725801,8,2464.1434406174435,14555.905944446084,64.00894951459881,227.40424,14.930944114165296,2464.1435284869235,19205.9859714305,72.46957867249583,265.02136,14.039303982885878,1,0,0,0
60647962799777185,2493.631573261157,29120.22879796764,29120.22879796764,1347.3695,14.526879909777907,9,2493.631888153429,15432.556375926633,62.02948934318615,248.79387,14.867447535441823,2493.6319740827353,20323.752583466878,71.36904476475537,284.76987,13.977885752973023,0,0,0,0
62516946162849451,2527.4308651833007,21842.43304149687,21842.43304149687,548.4496,14.8391143344414,9,2527.4311803221117,10891.798306781442,53.5602054148337,203.35617,15.245793239494613,2527.431265292693,16453.075351220406,64.33801536921722,255.72867,14.207277784461908,0,0,0,0
62526686980109730,2527.6070212029954,21817.598741772723,21817.598741772723,531.7448,14.840349491638358,9,2527.6073354719856,10914.757786384796,53.3621004560837,204.54138,15.243506959409629,2527.6074246441076,16399.734577202547,63.81562701364663,256.98618,14.210803453076416,0,0,0,0
63977688696510214,2553.8474332108963,24708.073964002426,24708.073964002426,970.83484,14.70526963521842,9,2553.8477266491177,12109.824470033105,58.29258561512926,207.74211,15.13069759539822,2553.847814607737,17948.4479826243,64.99205829387236,276.1637,14.11282824933165,0,0,0,0
63981780982740473,2553.921418444759,24553.265336336215,24553.265336336215,783.59625,14.712093724355107,9,2553.9217333024976,12037.85824803976,55.16008959602883,218.23492,15.137169153351394,2553.9218199697707,17892.158696985083,66.47135582950995,269.17096,14.116238647272407,0,0,0,0
65901641742472226,2588.6409156802138,30234.751933591586,30234.751933591586,713.04443,14.48610084278025,9,2588.641230236765,15657.221761158426,68.93599280527482,227.12695,14.851755458919202,2588.6413184637204,21218.973058102314,69.97765931441194,303.22498,13.931084597716323,0,0,0,0
69261941273571893,2649.4103267913392,21944.90426628174,21944.90426628174,865.8284,14.83403264057112,9,2649.4106415837787,11026.102830497806,52.046582623139884,211.85066,15.232487119711603,2649.410728646423,16344.24872252909,63.08544104371055,259.08115,14.214483094516567,0,0,0,0
70750390608622091,2676.3283929320355,23187.804713790174,23187.804713790174,668.74646,14.774217781771194,9,2676.328707160212,11540.218232953037,52.90634038187553,218.12543,15.18300716158371,2676.3287965177833,18369.51622016882,64.9842456016883,282.67645,14.087651203977181,0,0,0,0
70754482907965349,2676.4022882751465,22918.111376270346,22918.111376270346,355.66272,14.786919802911807,5,,,,,,,,,,,0,0,1,1
