#solutionId=375316653866487564
#sourceId=4658241681602703872
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32544719428015728,1985.3987329073955,11583.22782827537,11583.22782827537,501.77908,15.527792870850162,9,1985.3990263781388,7082.836066056208,45.27161270683028,156.45204,15.713024240636182,1985.3991143865462,8079.985774065386,45.16936448520052,178.88199,14.97936901080553,0,1,0,0
32548811719881529,1985.4727194441953,11389.228779952058,11389.228779952058,486.24673,15.54613107484532,9,1985.4730342266482,7001.150033835075,43.21046794811687,162.0244,15.725618754217042,1985.4731211595604,7962.4783626077315,46.749376877286316,170.32266,14.995274838192614,0,1,0,0
34492782978937464,2020.6286755208484,8250.172090247812,8250.172090247812,530.8566,15.896209348085156,9,2020.6289902718993,4243.468517349847,41.42965180286176,102.42588,16.269239754654187,2020.6290773140806,5599.79633833864,48.5331754225494,115.38079,15.37746492057847,0,0,0,0
34496875281969513,2020.7026830799794,8613.27680517951,8613.27680517951,405.08597,15.849445856111899,9,2020.7029973027186,4574.145709398268,34.79162730500757,131.4726,16.187767228446095,2020.7030867502845,5949.217215826294,39.14456151966065,151.98068,15.311745936081868,0,0,0,0
36210430608208614,2051.6915288941386,7692.065215066384,7692.065215066384,413.5739,15.972259472983666,9,2051.6918431890235,4381.19986645094,47.28204041997262,92.66097,16.234559551399805,2051.691932530491,6093.810047155104,40.860753340742065,149.13602,15.285673219873386,0,0,0,0
38113006231236984,2086.09855624107,10329.177167425561,10329.177167425561,534.8145,15.65220255064272,9,2086.0988709242324,6044.65859368566,47.40488004724966,127.511314,15.885112774172526,2086.098958056371,7551.226819959311,52.7458595231286,143.16246,15.052851712195853,0,0,0,0
39757446264133042,2115.837207719199,8472.001318942597,8472.001318942597,391.81195,15.86740183027684,8,2115.837543829529,4342.145238241469,36.21357359903632,119.9038,16.244281351147507,2115.83762889935,6042.462582776686,41.65703253625158,145.05264,15.294860576725558,0,0,0,0
41640285296456827,2149.887127905753,11173.762774344685,11173.762774344685,426.67593,15.566868250078429,9,2149.8874422192503,6637.671458112427,40.88563803904103,162.34726,15.783502834490633,2149.887531490318,7879.814632575396,44.23271554232345,178.14449,15.006605498356043,0,0,0,0
43114836878430450,2176.553421465776,7094.1353422889715,7094.1353422889715,372.99152,16.060118192785488,9,2176.5537364028987,4136.930597168529,35.86305118107353,115.35356,16.296846628158356,2176.5538219937202,5670.269993632142,40.457546853851184,140.15358,15.363886154648599,0,0,0,0
45020912229947161,2211.0236214776533,9318.291127841192,9318.291127841192,280.40808,15.764026180000059,9,2211.0239365158213,5145.759357775294,44.554459360094874,115.4937,16.059918534544373,2211.02402147293,6762.794990764722,52.47536493475363,128.87561,15.172579945399619,1,0,0,0
45025004514104112,2211.097628082406,9441.087620184495,9441.087620184495,266.64328,15.749811796502122,9,2211.0979426292924,5202.721824664056,39.73116583065333,130.94814,16.047965700857006,2211.098030927695,6734.349340201696,42.022333553374324,160.25644,15.177156397670315,1,0,0,0
46420788928767394,2236.33963029696,7378.113159672144,7378.113159672144,361.79416,16.017503587536567,9,2236.339944761257,4304.302382557325,35.352342233674534,121.75438,16.253785282163257,2236.3400334242465,5978.154717011336,40.15479730378903,148.87772,15.306477624749952,0,0,0,0
48378040107806791,2271.73561983758,8151.5421295043625,8151.5421295043625,483.46463,15.909267423433025,9,,,,,,,,,,,0,0,1,1
49856749564089734,2298.477532460452,11126.365762978428,11126.365762978428,280.63516,15.57148353546936,9,2298.477825875023,6154.501135207231,46.70793625545166,131.76564,15.865560075475225,2298.477913953555,7486.68904749065,43.525330951522186,172.00763,15.06217101241875,1,0,0,0
49860841851499353,2298.5515189210732,10897.997629914455,10897.997629914455,377.5189,15.594000094260148,9,2298.551833744683,5991.60606559737,41.5313547179341,144.26704,15.894684086395918,2298.5519206639506,7431.542158801129,45.89085773441982,161.9395,15.070198136483704,0,0,0,0
53476702649336629,2363.943044771703,8000.252263792798,8000.252263792798,365.9855,15.929607663623878,8,2363.9433874864367,4740.073932850974,37.44667298882206,126.58198,16.149079426813287,2363.943475118987,6369.006464579254,41.3227688729267,154.12827,15.237716276911252,0,0,0,0
53480794933606286,2364.0170803002084,8015.299624122469,8015.299624122469,632.28033,15.927567463096592,9,,,,,,,,,,,0,0,1,1
55410983102846287,2398.9237229928294,10171.134441593675,10171.134441593675,155.89069,15.668943379968134,9,2398.9240380041024,5669.499330371806,59.797052944187435,94.812355,15.954680444957333,2398.9241231606593,7354.653305934345,61.014468958128006,120.5395,15.081489988260685,1,0,0,0
57138363792102970,2430.162534749932,11777.815059877235,11777.815059877235,493.80246,15.5097050406415,9,2430.162849768858,7231.333188208689,44.735419944821615,161.6467,15.690496284834138,2430.162934780175,8104.511653045353,47.003643279084585,172.42305,14.976078373544102,0,1,0,0
59021431288665308,2464.216709309687,8016.136057374855,8016.136057374855,510.11685,15.927454167458716,9,2464.2170244415684,4417.498779583023,35.297850665524365,125.14923,16.225601120305413,2464.217109622113,6249.7185078295115,41.62776007458882,150.13344,15.25824435909422,0,1,1,1
59031172086527853,2464.392865534838,7838.7574510097575,7838.7574510097575,465.95865,15.951748800566806,9,2464.3931798297617,4403.614707601977,37.48444426569231,117.478455,16.229018931920557,2464.3932688925124,6207.168773670465,45.28898284504928,137.05693,15.265661615990936,0,0,0,0
60634146426209286,2493.3815970866654,7100.120558044943,7100.120558044943,90.85468,16.05920255960678,8,2493.3819398165188,4038.930607779965,34.136628827992624,118.31662,16.322876236572114,2493.382027378483,5540.016291887522,39.257732994109446,141.11911,15.389117896433541,1,0,0,0
60638238711128553,2493.4556314872,7176.744204395779,7176.744204395779,240.4953,16.04754819891075,9,2493.4559464112135,4005.9631958998493,35.7697992450022,111.99289,16.331774828372993,2493.4560327021127,5978.947087935978,44.15015046327221,135.42303,15.306333726033394,1,0,0,0
62516911546863697,2527.4300963635865,9502.757910580905,9502.757910580905,556.50336,15.742742703432423,9,,,,,,,,,,,0,0,1,1
63967929417786879,2553.6709008789117,7141.136132616616,7141.136132616616,290.4476,16.052948586609006,9,2553.6712153391545,4160.733006785981,33.847644351384744,122.92533,16.290617595505076,2553.6713039766287,5705.572276732795,39.21218010310083,145.5051,15.357147472975242,0,1,1,1
65887795151550171,2588.39054166076,8307.129223369839,8307.129223369839,246.2946,15.888739451353564,9,2588.3908565308448,4583.35340565126,35.61560239214437,128.68948,16.185583852302084,2588.3909431532074,6341.299259127812,41.367498633630575,153.29182,15.242449878823916,1,0,0,0
69257870579360729,2649.336800714149,7293.0563943990755,7293.0563943990755,421.0569,16.030092937535297,9,2649.3371150773114,4168.869270934693,35.44787430545357,117.60562,16.288496524396827,2649.3372038684233,5859.656366374873,42.856221050541684,136.72826,15.328215131144848,0,0,0,0
70764209067151623,2676.5783816578682,8186.714909084298,8186.714909084298,215.81625,15.904592699670706,9,2676.5786961038757,4543.077012603329,34.833918515864795,130.42107,16.195166968596244,2676.5787845183145,7021.172000924644,41.98909297703934,167.21419,15.131871470456042,1,0,0,0
70768301360203388,2676.652361231512,8341.754956696874,8341.754956696874,269.6586,15.884223296866956,8,2676.6527040900205,4519.860964757969,38.42487552788184,117.62851,16.200729526538403,2676.652791441983,6333.172241364803,42.766678591374,148.08661,15.243842252246504,1,0,0,0
