#solutionId=375316653866487564
#sourceId=4661305092779097984
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
53462846690185243,2363.6924764580754,1591.7026378958114,1591.7026378958114,155.99963,17.682712026992814,9,2363.6927908835864,1152.012634253192,21.003989083314337,54.847324,17.684899110622094,2363.6928793648485,2145.408402356153,27.176807311814333,78.94262,16.419120558213244,0,0,0,0
53466938983236735,2363.766456029552,1385.2003808021673,1385.2003808021673,210.91167,17.833585361384806,8,2363.766798860404,961.3672942123659,25.720278464969283,37.377796,17.881318857514916,2363.766886386451,6719.164945243175,43.148233688511716,155.72282,15.179607244936603,0,0,0,1
55397136009401609,2398.6733474492657,1088.3825470326512,1088.3825470326512,115.97641,18.09541294467811,9,2398.67366245578,848.8593406722546,43.52119806729754,19.504503,18.016452886038017,2398.673747643214,811.9317295189941,41.41013202481336,19.607079,17.47409671727481,0,0,0,0
55401228289889306,2398.747354596428,1015.5249560354463,1015.5249560354463,102.01463,18.17064036593269,9,2398.7476691607676,833.5290469357764,30.436507514634446,27.38583,18.036240368842343,2398.747757389003,821.6255794517308,19.411777065641886,42.326138,17.461210622217465,0,0,0,0
57138325341872220,2430.161924162551,1380.5889749674723,1380.5889749674723,201.1178,17.83720586480352,9,2430.1622389573877,1061.7843049556268,20.933960833092364,50.72066,17.773451462261676,2430.162325420119,944.0373832857533,20.91319998947664,45.140743,17.310422520088334,0,1,0,0
57142417610413180,2430.2359306970784,1186.1992001314795,1186.1992001314795,96.271965,18.00197279993715,9,2430.2362458224807,905.0295172713368,21.213125998272524,42.66366,17.9468853562402,2430.2363309975676,886.998468755685,23.08725683030451,38.419395,17.3780883259032,1,1,0,0
59017365306360324,2464.1432538563095,962.4767221618663,962.4767221618663,78.43716,18.228891280198788,8,2464.1435965480437,688.2163621679116,28.545982684686745,24.109045,18.244229731677862,2464.143684308484,674.3553945662993,31.870457227763485,21.159264,17.675673411074907,0,0,0,0
60652059537876374,2493.7056638617037,1737.692665697406,1737.692665697406,37.46747,17.58743444683484,9,2493.705978848825,1308.8343344566208,23.842285904448108,54.895504,17.546330517649203,2493.7060647610065,1108.1446896012797,24.148316367300588,45.889107,17.136404327175192,1,0,0,0
62526689903662355,2527.6070869641817,1162.4813540243185,1162.4813540243185,66.131615,18.023901878009298,9,2527.6073803691133,733.3812828518778,39.53348393365675,18.55089,18.175217661232423,2527.6074685113717,920.3853451783399,29.833039206346893,30.85121,17.337971263643702,0,0,0,0
63981788860168057,2553.9215451477285,1258.5419788378238,1258.5419788378238,135.23361,17.93769760186277,9,2553.921860031008,1018.4672394768663,21.760802092573137,46.802834,17.81867455622539,2553.921946552061,945.5141754043943,21.54592255568581,43.88367,17.308725390428965,0,0,0,0
65901636643238125,2588.6408029872414,1027.6479720498935,1027.6479720498935,220.59303,18.157755943196648,9,2588.641117754197,779.5477427096118,23.850801447718418,32.68434,18.108935419998787,2588.641204933574,607.9329222119696,68.70830914156818,8.848026,17.788256343763464,0,0,0,1
67286791015031028,2613.6905821756263,1928.6953358706426,1928.6953358706426,216.5492,17.474207791465926,9,2613.6908965574953,1505.05357582202,24.286446566013893,61.970924,17.394662316023073,2613.6909855350464,1209.2024974701826,23.44098217061239,51.584976,17.041647912423272,0,0,0,0
69261933520537321,2649.4101589891234,1263.3154718149497,1263.3154718149497,197.2963,17.93358732962132,7,2649.4104897935276,848.0787995640345,20.735039225737875,40.900757,18.01745169887647,2649.4105771425297,887.9309255908273,20.49674441450959,43.320583,17.376947545608893,0,0,0,0
70750385758430994,2676.328302589939,2724.5897506106926,2724.5897506106926,351.75708,17.09911407066982,9,2676.3286170065035,2068.5565559857487,25.701009674065986,80.48542,17.04937371741918,2676.3287055518326,1457.731946204098,23.38743085592462,62.329716,16.838701322521985,0,0,0,0
70754478050821321,2676.402282214378,2176.532576406952,2176.532576406952,238.89964,17.342953937864998,8,2676.402625044655,1615.2538303454448,28.745721316571736,56.191105,17.317940266844403,2676.4027125454463,1301.319688982194,24.755548803300673,52.566788,16.961935499363435,0,0,0,0
