#solutionId=375316653866487564
#sourceId=4660540932149475712
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15573448627238698,1678.4819509457507,11957.130474531692,11957.130474531692,737.90405,15.493299446478368,9,1678.4822657826537,6505.078319470016,48.31017312275694,134.65234,15.805410891490062,1678.4823523556186,7837.785146026185,48.015764151348485,163.23358,15.012412115730585,0,0,0,0
15583189419954406,1678.6581090156208,11650.42167577278,11650.42167577278,735.7286,15.521512755764846,9,1678.6584240039952,6240.030568460225,45.806137989516515,136.22696,15.850575422808902,1678.6585096237586,7540.202781053904,45.87150318394663,164.37662,15.054437937041033,0,0,0,0
15587281702925803,1678.7321162186777,11537.284545506456,11537.284545506456,374.98816,15.532107857500748,9,1678.7324310341667,6272.9727240123075,47.399709708124625,132.34201,15.84485871791565,1678.7325177281323,21647.60867765603,74.64368056253203,290.0126,13.909370679622615,0,0,0,1
15597022498269064,1678.9082743153867,11616.44614418527,11616.44614418527,405.22717,15.524683658803927,9,1678.908589281754,212481.42804972047,251.15748252424316,846.0087,12.020239774514039,1678.9086750340148,143273.88721785852,191.62144495949985,747.6923,11.857477891012431,0,0,1,1
15601114781889707,1678.9822815392918,11625.36479885991,11625.36479885991,562.2916,15.523850392689077,9,1678.9825963333826,6402.480070035759,47.54863262720978,134.6512,15.822671627675668,1678.9826831471719,7578.397515091204,46.9787453025779,161.31544,15.048952046417806,0,0,0,0
15610855577757258,1679.1584396571923,12095.870028468946,12095.870028468946,512.2159,15.480774087961944,9,1679.1587546032456,6703.137538210491,46.46342744337094,144.26697,15.772846889425223,1679.1588404854574,7754.602279332538,46.87026799192824,165.44821,15.023996679958723,0,0,0,0
15614947862688623,1679.232446896081,12375.122049048481,12375.122049048481,947.9812,15.455993139967449,9,1679.2327616681682,6787.479684187407,48.87264342408579,138.88097,15.759270859050496,1679.2328485977644,7867.674632417894,47.72537335997287,164.85307,15.008279522714611,0,0,0,0
15624688660391179,1679.408605039428,13300.258008306788,13300.258008306788,481.64856,15.377716702514357,9,1679.4089199653629,7484.882300601483,48.933042418479396,152.96172,15.653079777112861,1679.4090059768826,8365.105640171896,48.20476266425214,173.53276,14.941716926416069,0,0,0,0
15628780945977906,1679.4826122978156,13789.816507499292,13789.816507499292,167.14189,15.33847064873538,9,1679.48292704911,7926.697327236441,51.996933209501336,152.44548,15.590811527239843,1679.4830140941071,10073.07639682981,53.07683048837965,189.78293,14.73999018174065,1,0,0,0
15638521744991180,1679.6587704531441,14548.43225672658,14548.43225672658,351.36798,15.280326376695156,9,1679.659085358214,8776.933425484638,52.25583154694423,167.96085,15.480185205366352,1679.659171497249,8799.781329083955,49.24723306792434,178.6858,14.886715800538346,1,0,0,0
15642614031102195,1679.7327777100081,14837.319770723307,14837.319770723307,664.54254,15.258978225532408,9,1679.7330924391558,8615.182184127743,54.49190334902231,158.10022,15.500381051173434,1679.733179597903,9076.81794440869,50.75190413317723,178.84685,14.853061439155542,0,0,0,0
15652354833261195,1679.9089359311777,15359.93071018306,15359.93071018306,541.06476,15.22139372564449,9,1679.909250815749,8924.792243224705,52.58187595487004,169.73134,15.462046927974479,1679.9093370808494,9322.860928360857,50.54345784386857,184.45238,14.824022486702484,0,0,0,0
15656447120033683,1679.982915080472,15448.041167513653,15448.041167513653,795.79156,15.215183321742948,8,1679.9832579087529,8918.792209938445,55.99838367921851,159.26874,15.46277710117833,1679.9833451805107,9205.714843180423,51.787438300684066,177.75961,14.837751706073911,0,0,0,0
15666187922841930,1680.1591014282092,15204.458569318924,15204.458569318924,1077.2913,15.232439468226753,9,1680.1594162919293,8837.81594728054,52.51311183906929,168.29732,15.472679833591897,1680.1595026817188,9223.489916068944,50.4095897932498,182.97093,14.835657307925555,0,0,0,0
15670280210269781,1680.2330805826878,15015.825897691244,15015.825897691244,569.424,15.245993806612917,8,1680.2334233906356,8514.771452437508,55.35843405066402,153.81165,15.513109727234491,1680.2335107727138,9241.874304065503,51.082829025656984,180.91939,14.833495357366926,0,0,0,0
15684113303651604,1680.4832461428773,14006.996081930456,14006.996081930456,519.1338,15.321504349134027,8,1680.4835889311282,7927.857170346678,54.54508018006579,145.34505,15.590652672740454,1680.4836764224538,8786.747977917823,49.94394008083085,175.93222,14.888325075861978,0,0,0,0
15693854110135979,1680.6594325496396,13207.113629154834,13207.113629154834,570.1938,15.38534708113788,9,1680.65974737203,7293.914824775492,48.23894306365855,151.20387,15.681140497043053,1680.6598340047822,8413.907668283353,47.71240179246273,176.34634,14.935401146432541,0,0,0,0
15697946398868435,1680.733399673446,12919.906753351583,12919.906753351583,440.8237,15.409218418947201,7,1680.7337544920908,7237.5557618077,51.118028277067246,141.58519,15.689562408862999,1680.733842091162,8341.253746179254,48.61100580533054,171.59187,14.944817168887424,0,0,0,0
15707687208498539,1680.9095981868718,12367.666308163718,12367.666308163718,548.80286,15.456647469458531,9,1680.9099129889767,6872.977920920442,46.755492763380545,146.9983,15.745679843889564,1680.9099997408603,7986.49315539874,46.30977107679164,172.45805,14.992005191662937,0,0,0,0
15711779498541722,1680.9835773852337,12079.251659389298,12079.251659389298,622.2801,15.482266793400935,8,1680.983920130147,6599.767087103342,48.73521899930722,135.4209,15.789720693068023,1680.9840078326044,7911.26605836837,47.64041451717515,166.06207,15.002280525607494,0,0,0,0
15721520308171822,1681.1597638481985,11673.160903754635,11673.160903754635,747.62115,15.519395687271928,9,1681.1600786300978,6376.244122255957,44.863146870318054,142.12654,15.82712987530132,1681.1601654980946,7704.400189628503,45.725838540941695,168.49118,15.031048418007313,0,0,0,0
15725612598739291,1681.2337430611221,11523.861356379579,11523.861356379579,602.9743,15.533371805452534,8,1681.2340857854756,6476.994598355246,48.21828199168709,134.32654,15.810108378638043,1681.234173591417,7720.916750878122,47.26612983984126,163.34988,15.02872332667218,0,0,0,0
15735353409680111,1681.4099295410585,11482.041307851161,11482.041307851161,862.5651,15.537319104669374,9,1681.4102443023462,6277.798849316374,44.46424154606257,141.18759,15.844023725549011,1681.4103312855389,7548.851527232086,45.411411223263194,166.23248,15.05319329205694,0,0,0,0
15739445702213658,1681.4839087808264,11407.9614110029,11407.9614110029,347.3933,15.544346758431804,8,1681.4842514841037,6373.745321145178,51.73682301309186,123.195526,15.827555450378263,1681.4843393926344,8840.064384895284,50.07483356597449,176.53706,14.881756930843983,0,0,0,0
15749186515644850,1681.6600952989656,11851.566676396316,11851.566676396316,561.4893,15.502927456603697,9,1681.6604100402549,6643.488233332388,46.4350240375286,143.07063,15.782551790455054,1681.6604971360064,7671.195676824415,45.56589882118974,168.35388,15.035737848982246,0,0,0,0
15753278807529151,1681.7341237412506,12134.299974634776,12134.299974634776,880.1645,15.477330049485923,9,1681.7344172081603,6582.09153385915,57.85887816132033,113.76113,15.792632422005507,1681.7345052157743,7792.324954758065,47.102415595921556,165.43365,15.018727863271218,0,0,0,0
15763019623444592,1681.9102610968882,12978.9685763173,12978.9685763173,231.437,15.404266414672083,9,1681.9105758172,7214.1560444712695,49.3446496586847,146.19936,15.693078385770937,1681.9106630255662,8106.40401408858,46.773137801611284,173.31323,14.975824889416662,1,0,0,0
15767111916508541,1681.9842895584015,13315.509481177394,13315.509481177394,360.66934,15.376472396627594,9,1681.9845830046004,7458.383402655292,58.15986456087735,128.23935,15.656930453881282,1681.9846711111695,8409.860208977563,48.23056548543226,174.36786,14.93592355891736,0,0,0,0
15776852733871891,1682.1603988112267,14332.601013463373,14332.601013463373,698.54614,15.296554338848248,8,1682.160741631466,7987.708889872513,51.147415731311604,156.17033,15.582486643974349,1682.1608289492192,8772.09696576582,48.69912357512682,180.12843,14.890136941969619,0,0,0,0
15780945027454013,1682.234434303014,14569.174668321426,14569.174668321426,868.2303,15.278779491945318,9,1682.2347488231103,8493.457132289568,56.47537707020189,150.39221,15.515830967846172,1682.234837026878,8951.993973057835,49.34510689630635,181.41605,14.86809604832704,0,0,0,0
15790685845997015,1682.4105646734163,15273.366157442522,15273.366157442522,550.4999,15.22752995835472,8,1682.4109074748008,8850.71319083877,53.045364964802545,166.85178,15.471096546859023,1682.4109948999042,9194.394578949601,49.751270941469386,184.80724,14.839087657071982,0,0,0,0
15794778141676289,1682.4845790983234,15482.237984632115,15482.237984632115,677.3102,15.212782519772897,8,1682.48491469265,9068.477847367185,57.34132713528914,158.14908,15.444706224708929,1682.485002989966,9317.21176369217,50.61019127056289,184.09753,14.824680585294324,0,0,0,0
15804518962054294,1682.6607305964126,15351.944592187756,15351.944592187756,1014.42474,15.221958381338943,8,1682.661073377184,8832.241297237764,52.717282214938635,167.53976,15.473364902066477,1682.6611609094643,9284.537479118688,49.50109841293189,187.56226,14.82849481692899,0,0,0,0
15808611256291773,1682.7347660982007,15216.795172052354,15216.795172052354,509.0814,15.231558880130054,9,1682.7350805772455,8952.75255474621,54.50370504537026,164.25952,15.458650762828707,1682.7351689692855,9429.733511432714,50.95712497263077,185.0523,14.811646952277806,0,0,0,0
15818352079946585,1682.9108965525397,14571.566224641458,14571.566224641458,749.9138,15.278601281013913,8,1682.9112393138366,8368.216646641205,51.073180049769334,163.84758,15.531959927757,1682.9113269502918,8998.756994590354,48.661371317294005,184.92609,14.862439190798622,0,0,0,0
15822444376150142,1682.984932078505,14330.643589294566,14330.643589294566,638.96106,15.296702629547426,9,1682.9852465368845,8177.0502166042315,52.60996776903262,155.42778,15.557050553712905,1682.9853350201533,8861.769611062578,49.23675644361366,179.9828,14.879094363598357,0,0,0,0
15832185199673880,1683.1610625374308,13495.859950206452,13495.859950206452,729.16675,15.3618654599909,8,1683.1614052789755,7832.895033543306,50.09312867755961,156.36665,15.603736448993581,1683.161493019056,8465.827863950688,47.18520014686733,179.41702,14.928721916907099,0,0,0,0
15836277496538911,1683.2350980781405,13243.568483386069,13243.568483386069,520.57196,15.38235431293852,9,1683.235412514129,7377.708094543446,50.344068616358754,146.54573,15.66873854582073,1683.2355010871936,8445.356824696815,48.15441678587886,175.38074,14.931350491987118,0,0,0,0
15846018322022617,1683.4112285597253,12416.138214347342,12416.138214347342,530.9135,15.45240052097152,8,1683.4115712817693,6921.77917237605,47.59138576481286,145.44185,15.737997866421658,1683.4116591231182,8021.62738047185,46.12256952692048,173.91978,14.987239290337577,0,0,0,0
15850110620722657,1683.485264128381,12284.65660887594,12284.65660887594,646.0759,15.463959314008953,9,1683.4855785439063,6832.860631263526,48.68534116784327,140.3474,15.752035809347992,1683.4856672039023,7909.793883393091,46.9535814492255,168.45987,15.002482584594805,0,0,0,0
15859851448047481,1683.6614438640956,11911.306733303261,11911.306733303261,429.70987,15.497468345814525,9,1683.661737352731,6586.954613253779,48.09406950000726,136.95981,15.79183053832367,1683.6618252940448,7730.335583400007,44.95836552396839,171.94432,15.027399632188263,0,0,0,0
15873684576032312,1683.9116099729456,11491.74332436318,11491.74332436318,507.79678,15.53640207411641,9,1683.9119034424325,6286.452122715869,47.73640394005117,131.69095,15.842528184951181,1683.9119914820726,7515.538577359421,44.351125765900704,169.45541,15.05799523019989,0,0,0,0
15877776875905888,1683.9855963545167,11488.292040592869,11488.292040592869,369.5541,15.536728199269046,9,1683.9859107293237,6284.153579748848,46.20838526573401,135.99596,15.842925240018275,1683.9859995609718,7458.821358973367,45.44354530020828,164.13379,15.066219986673783,0,0,0,0
15887517705852153,1684.1617761261978,11646.362986123873,11646.362986123873,370.70532,15.521891062591667,9,1684.1620695766212,6389.263453970769,46.791240175878066,136.54828,15.824915225453482,1684.1621577123085,7608.159425789768,44.50152558436032,170.96402,15.044696489946077,0,0,0,0
15901350837507001,1684.4119212120777,12558.355921780829,12558.355921780829,545.311,15.440034898495707,9,1684.4122357372262,235524.61161614783,252.82858285984724,931.5585,11.908451475026919,1684.412323967474,209080.57439230295,221.38563261760223,944.41797,11.447111289819825,0,0,1,1
15905443140002016,1684.485928717523,12970.706456391083,12970.706456391083,693.2764,15.404957790037958,9,1684.4862430530748,7356.058796361073,50.54813753893164,145.52582,15.67192923614923,1684.4863320488012,8253.554448173334,47.36527411915798,174.25328,14.956292949542636,0,0,0,0
15915183974273657,1684.662087465714,13902.034431659495,13902.034431659495,459.17593,15.329670967537016,9,1684.6624019713051,7892.123780468137,48.75478135479497,161.87384,15.595557495472027,1684.662490294314,8668.012195189258,47.08324791590102,184.0997,14.90309671699144,0,0,0,0
15929017112875321,1684.9122537523904,15021.434871767337,15021.434871767337,679.2178,15.245588319152294,9,1684.912568238783,8803.488831747929,50.83140357833937,173.18996,15.476905171756409,1684.9126566529644,9702.842159025113,49.130134238965205,197.49269,14.780648084771776,0,0,0,0
15956683395851929,1685.4125864232,14861.294791560156,14861.294791560156,702.0709,15.257225244514894,9,1685.4129008696489,8586.486471982433,50.50911774524586,169.99875,15.50400349073106,1685.4129894611644,9157.222492237466,48.22530651564957,189.88417,14.84348608532918,0,0,0,0
15960775700837315,1685.4865939763215,14538.072853051277,14538.072853051277,581.34204,15.281099764908218,9,1685.486908233469,8425.967652785872,58.66585204161835,143.62645,15.52449274694391,1685.4869975355218,8990.794534735041,49.36063817091413,182.14502,14.863400318872804,0,0,0,0
15970516541400409,1685.6627528331462,13819.967523967227,13819.967523967227,500.48853,15.336099310867226,9,1685.663067260776,7883.0532974277185,48.331686199870326,163.10321,15.596806058688564,1685.66315593799,8705.231787071594,47.1304666821934,184.70497,14.898444653128383,0,0,0,0
15974608845861508,1685.7367673977649,13474.145406190968,13474.145406190968,786.8208,15.363613792732423,8,1685.7370746051674,7611.721341268431,59.257763657001696,128.45103,15.63483501392389,1685.7371639797948,8502.718132620446,47.95823105184519,177.29424,14.924001045312188,0,0,0,0
15984349690094619,1685.9129192793744,12780.010060340985,12780.010060340985,586.96606,15.4210388778148,9,1685.9132336888279,7087.80348785646,46.15543433165145,153.5638,15.712263045646607,1685.913322449472,8057.988454383921,45.5962904249226,176.72466,14.982328899183006,0,0,0,0
16012015991939480,1686.4132522512707,11643.54025566779,11643.54025566779,407.20828,15.522154244506648,9,1686.4135666243071,6229.3499342627465,43.647761007392134,142.71866,15.852435395575222,1686.4136555488692,7503.96703531725,43.98932880181566,170.58607,15.05966820732042,0,0,0,0
16039682306897658,1686.913585428384,12245.559806186533,12245.559806186533,289.7406,15.467420257801358,9,1686.9138997631026,6704.334849070019,45.98883844705829,145.78178,15.772652973120278,1686.9139888432192,7854.1939953410265,45.0010356689704,174.53363,15.010141441252548,1,0,0,0
16053515466995134,1687.1637520640145,13550.076171693443,13550.076171693443,919.8654,15.35751252555108,9,1687.1640663808655,7437.0924900915115,48.168455369273275,154.39757,15.6600342594276,1687.16415553553,8386.69356273436,46.16766696050814,181.6573,14.938918564066705,0,0,0,0
16067348630107261,1687.4136937928188,14584.061546659319,14584.061546659319,156.00294,15.277670645978926,9,1687.4142330428356,8468.612797884552,51.26938330591107,165.17876,15.519011524552695,1687.4143222715238,8972.49964044451,47.71180049618995,188.0562,14.865611877150211,0,0,0,0
16081181795840830,1687.6640854668574,15357.835861107416,15357.835861107416,511.1886,15.221541812809825,9,1687.6643997484982,9007.023998405579,52.95626007491132,170.08421,15.452088916087705,1687.664489048843,9363.220506896028,48.570688331592365,192.77513,14.81933237294941,0,0,0,0
16095014965244416,1687.9142522524326,15062.486116777953,15062.486116777953,592.6104,15.242625217990092,9,1687.9145665170977,8687.009281428444,52.19429736323409,166.43599,15.491366501985336,1687.9146558875507,9181.964012997909,48.212179627508505,190.44905,14.840556535412636,0,0,0,0
16108848136614084,1688.1644190682136,14115.328921162218,14115.328921162218,567.98846,15.313139360284767,9,1688.1647333148255,8162.287800680164,50.52057835615103,161.56363,15.55901245618199,1688.1648227527578,8799.293204259246,47.17730128238314,186.5154,14.886776028113808,0,0,0,0
16496177912369963,1695.1691053988586,14864.010515965087,14864.010515965087,1065.6703,15.257026857296577,9,1695.169419918474,8582.600266545815,51.88676064948527,165.41022,15.504495001325418,1695.169508176474,9046.42391885448,47.93576526255741,188.71971,14.856703163427595,0,0,0,0
16500270208567198,1695.2430564907818,15180.30417481114,15180.30417481114,374.96402,15.23416568253794,7,,,,,,,,,,,0,0,1,1
18839150893868784,1737.5406122773825,12215.714142299345,12215.714142299345,299.03717,15.470069713752483,8,1737.5409413014515,6672.969655737094,41.74419340677184,159.85384,15.777744340871141,1737.541027095726,7874.011379906454,45.812835056127234,171.87347,15.007405405858897,1,0,0,0
20704215808488654,1771.2692831929373,11612.144855275485,11612.144855275485,804.9367,15.525085755095514,9,1771.2695979721454,6130.334479984436,48.87215903109194,125.43613,15.869831788535421,1771.2696847986774,7663.010093779695,53.674796909027286,142.76738,15.036897007121354,0,0,0,0
20708308104704580,1771.3432829513597,11495.891457587773,11495.891457587773,519.3659,15.53601023054349,8,1771.3436042198907,6242.2918297032775,39.86528733602351,156.58464,15.850182045174751,1771.3436936191133,7455.795462035161,42.88752487965534,173.84532,15.066660537838079,0,0,0,0
22265715619685897,1799.5080610777277,11621.559347364868,11621.559347364868,533.81775,15.524205856188207,9,1799.5083755100493,6357.828714079384,40.52400836561747,156.89043,15.830270157217104,1799.5084641253427,7463.898136090298,43.33004591593135,172.25687,15.065481241844624,0,0,0,0
22269807917843540,1799.5820396328666,11574.231671939187,11574.231671939187,697.50415,15.528636439474703,8,1799.5823824116908,6260.461750989492,43.567179158819435,143.69675,15.847026299500152,1799.5824699490133,7569.174060630303,44.94113635207614,168.42418,15.050274270198527,0,0,0,0
24134652161873146,1833.3066267280751,11533.342518245017,11533.342518245017,496.22424,15.53247889221495,9,1833.3069201680967,6173.072189420437,43.677604772869195,141.33266,15.862288826439922,1833.3070083300706,7428.606274939764,43.37989460607793,171.24538,15.070627149081652,0,0,0,0
25595381537072370,1859.7229951937488,14436.891394173554,14436.891394173554,488.84958,15.288682643614083,9,1859.7233096068944,8347.486846403503,48.11357092197477,173.49547,15.534652857334638,1859.7233982959822,8789.45159565964,47.02983990473897,186.89095,14.887991054200814,0,0,0,0
25599473830773685,1859.796973753884,14799.734403757522,14799.734403757522,1146.9896,15.261732063030609,8,1859.797316524777,8643.457344245426,51.995494164446406,166.23474,15.496823483098467,1859.7974041158022,9027.629711057521,49.180878628736416,183.55975,14.858961158188196,0,0,0,0
27529161682215576,1894.6943016116068,11692.942861196618,11692.942861196618,527.82367,15.51755729840374,9,1894.6946159889337,6346.851421155748,46.18318458158852,137.42775,15.832146386637522,1894.694704861321,7737.8298887835,49.08988471680496,157.62575,15.02634755664179,0,0,0,0
28980228400500786,1920.9361044125967,12403.711165742772,12403.711165742772,18.717064,15.453487755427227,9,1920.9364188829386,6507.181612340168,44.929914784324076,144.8296,15.805059896159474,1920.9365073561619,7595.998112462424,44.936124423629785,169.0399,15.046433380787889,1,1,0,0
28984320695518766,1921.010103582777,12204.410367592582,12204.410367592582,221.4656,15.471074861643613,7,1921.0104263063192,6679.511368194458,56.440832683075634,118.345375,15.776680482459867,1921.0105136842271,7729.9055784907605,48.985389139560766,157.80023,15.027460028645658,1,0,0,0
30973436795469864,1956.982276561096,10204.53729930062,10204.53729930062,28.627565,15.665383573459218,5,,,,,,,,,,,1,1,1,1
34510602629845223,2020.9506226208853,11467.035104742728,11467.035104742728,497.11517,15.5387390119493,9,2020.9509376217518,6267.907139701506,40.56387855554464,154.51942,15.845735831586044,2020.9510232355362,7492.584771047836,44.19963092896206,169.5169,15.061316338029673,0,0,0,0
34520343445271560,2021.1267813286793,11536.150271750945,11536.150271750945,759.74316,15.53221460555046,9,2021.1270956219266,6181.4347846844685,42.601307285145005,145.09966,15.860818986510314,2021.1271848880108,7561.91086155267,46.10484431769022,164.01553,15.051316616976326,0,0,0,0
36164838579135715,2050.866788716969,14402.921994954319,14402.921994954319,1050.0634,15.291240345575934,9,2050.867103093964,8277.2060229758,44.17090900400088,187.39044,15.543832803054647,2050.8671917894026,8855.022581926456,45.98888900813754,192.547,14.879921318510057,0,0,0,0
36168930872181149,2050.940767934747,13986.447477881617,13986.447477881617,558.14374,15.323098320046007,8,2050.9411107122664,8098.906826533628,45.87136071600967,176.55693,15.567476209108158,2050.941198480717,8756.715294914826,47.631442412550975,183.84317,14.892042426604949,0,0,0,0
38085238860550855,2085.596334389562,11866.699162782597,11866.699162782597,591.49615,15.501542035706715,9,2085.596649356536,6543.9018955463225,45.578198909300966,143.57526,15.79895026608849,2085.5967347929986,7647.803481603351,53.78092471166684,142.2029,15.03905370176584,0,0,0,0
38089331142218010,2085.670341283595,12169.593081437584,12169.593081437584,746.3978,15.47417672498099,9,2085.6706557969324,6804.927026629563,40.53467216807804,167.87917,15.756483534896171,2085.6707442494026,7781.332301124926,43.358181113968854,179.4663,15.020260595605299,0,0,0,0
39729672170135589,2115.3350493409675,13778.898216344563,13778.898216344563,375.36,15.339330636931368,9,2115.335363646066,7821.701393364479,43.54920284091724,179.60608,15.605289135775791,2115.3354526495036,8571.617862959221,45.73243407462069,187.42973,14.91523849808465,1,0,0,0
39733764470789480,2115.4090774378524,13388.67018627263,13388.67018627263,590.0895,15.370523258626399,9,2115.4093709339245,7507.24037289798,55.910906036826276,134.27148,15.649841411594412,2115.409459031844,8476.647983354194,46.555330316879775,182.07686,14.927335130574427,0,0,0,0
41594707737850902,2149.0631363448015,12513.568840326623,12513.568840326623,469.88666,15.443913899252536,9,2149.0634510712284,8232.416083400843,52.1455218425034,157.87389,15.549723934662726,2149.0635379657706,7981.369894431845,53.13055041659068,150.22186,14.992701904816313,0,0,0,0
41598800029741371,2149.1371429785486,12294.12791725759,12294.12791725759,679.1568,15.463122548227108,9,2149.1374572438676,6852.39843201197,41.121022116921324,166.63979,15.748935698206822,2149.137546701561,8001.502784086056,43.997423894580535,181.86298,14.989966599442228,0,0,0,0
43132662122345569,2176.8760905152394,14596.648348388735,14596.648348388735,618.7127,15.276734003434145,9,2176.8764048333132,8481.511506184144,49.97329201035709,169.72089,15.517359076812777,2176.876494086777,9003.40354691129,46.9065394967965,191.94347,14.861878710273794,0,0,0,0
45007192253796526,2210.775792664641,12701.783128880474,12701.783128880474,371.00708,15.427705133824388,9,2210.776107593739,6868.26844796609,48.233526409757154,142.39615,15.746424062478592,2210.776193257828,8117.039778244626,54.72430747831175,148.32603,14.97440131548111,0,0,0,0
45011284541236461,2210.8497991563972,12395.218324272826,12395.218324272826,662.738,15.454231415417016,9,2210.85011360115,6739.345105523025,40.49337860117565,166.43079,15.766997975525992,2210.8502023411993,7957.205986895625,44.08805069010867,180.48442,14.995993999361811,0,0,0,0
46458207444562312,2237.016542949683,11468.752864357903,11468.752864357903,542.12695,15.538576381058984,7,2237.0168410879737,6216.377494336052,40.17728222785504,154.7237,15.85469876714172,2237.0169304725237,7477.122752437695,42.642766550794434,175.34329,15.06355922478579,0,0,0,0
