#solutionId=375316653866487564
#sourceId=4659824497245764352
#nTransits=107
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15112953420075079,1670.1539915731419,11063.327467570753,11063.327467570753,411.66623,15.577652448489076,9,1670.1543060461952,6567.041351118437,44.16787710420756,148.68365,15.795117838430823,1670.1543945282515,6873.716229808662,42.345515092636276,162.32454,15.1549165035792,0,0,0,0
15117045726377357,1670.2279989563697,11175.20046787963,11175.20046787963,313.9521,15.566728560741838,9,1670.22831324224,6515.477204127605,52.31111476227931,124.552444,15.803676641681456,1670.2284024382966,6997.859417798599,43.32197122623673,161.53142,15.135482467264836,1,0,0,0
15126786561304496,1670.404157200201,11357.959743830113,11357.959743830113,293.27597,15.549116054369634,9,,,,,,,,,,,1,0,1,1
15140619703707447,1670.6543228523403,10784.031271301981,10784.031271301981,418.85233,15.605414020678408,9,1670.6546373091403,6006.556449639163,42.66076666930497,140.79814,15.891978308472073,1670.6547258571122,6868.106680496448,42.05821463597909,163.3,15.155802920346277,0,0,0,0
15144712010003613,1670.7283302299377,10469.205457967544,10469.205457967544,510.05316,15.637582559781606,9,1670.7286445001653,5858.816128680365,52.649467936651945,111.279686,15.919017544661802,1670.7287337521366,6666.7759477000745,42.54401029028486,156.70305,15.18810585138354,0,0,0,0
15154452847421122,1670.9044885223404,9950.817480201335,9950.817480201335,459.52188,15.692719966056346,9,1670.904802971818,5361.514555961595,40.609687190950915,132.02551,16.015323492319602,1670.9048915516141,6440.234529708856,41.084188180384025,156.757,15.225641293506744,0,0,0,0
15168285991659081,1671.1546541949638,9289.223226834563,9289.223226834563,455.55908,15.767418368509512,9,1671.1549686371586,4955.590760234933,39.064849571764746,126.85549,16.100803629482378,1671.1550572499311,6073.324135768796,39.93840722521412,152.06726,15.289329350620902,0,0,0,0
15172378298610606,1671.2286615790515,9077.750155790538,9077.750155790538,290.67755,15.79242130302096,9,1671.2289758350844,4996.374946760568,51.63321000078581,96.76669,16.09190466075807,1671.2290651421927,6071.751139351599,41.010356961658125,148.0541,15.28961059369778,0,0,0,0
15182119136552400,1671.404819890381,8796.173847164147,8796.173847164147,336.86157,15.826632356682616,9,1671.4051343253848,4782.867801143691,38.31243636693364,124.83852,16.139321273040103,1671.405222970416,5928.816892851318,39.41397885294623,150.42421,15.315475406938482,0,0,0,0
15186211444159285,1671.4788272788462,8789.502571966486,8789.502571966486,558.89716,15.827456123160383,9,1671.4791415277477,4796.162010430081,51.90117854238288,92.4095,16.136307603829966,1671.4792308628378,5791.612807756695,40.378453614617285,143.43324,15.34089670151906,0,0,0,0
15195952282756442,1671.6549855873893,8815.259239720575,8815.259239720575,286.12717,15.824279145596373,9,1671.6553000151177,4721.056546023945,38.20516779749573,123.57115,16.15344421033512,1671.6553886918205,5838.960954517527,39.22071877386418,148.8744,15.332056573385334,0,0,0,0
15209785430795487,1671.9051513266306,9455.779357808831,9455.779357808831,390.35248,15.748123542604572,9,1671.9054657479796,5289.525386319336,40.003162670092095,132.22768,16.030000451281147,1671.905554456783,6151.6064598322755,39.894131976929074,154.19827,15.275424140360274,0,0,0,0
15213877739057731,1671.97915872879,9706.929381863523,9706.929381863523,355.9023,15.719662191722628,9,1671.9794729639711,5443.706489491632,55.497552798983826,98.08913,15.998805462965956,1671.9795623533164,6268.01899004095,41.64673152592168,150.50447,15.255069742233813,0,0,0,0
15223618578310247,1672.155317058393,10194.575139906861,10194.575139906861,479.50424,15.666444039008736,9,1672.1556314725149,5754.016137683618,41.51698293660035,138.59427,15.938614526857316,1672.1557202134604,6576.188736648049,41.18988409369876,159.65543,15.202959828743243,0,0,0,0
15237451727004657,1672.4054827989112,10927.43153097669,10927.43153097669,468.90103,15.591071632128289,9,1672.4057972050246,6275.794819608795,43.12430780470047,145.52802,15.8443703749125,1672.405885976119,6884.103450197004,42.16766342329431,163.25551,15.153277031097712,0,0,0,0
15241544035135829,1672.4794902069923,11064.495974594862,11064.495974594862,324.79236,15.577537779245976,9,1672.4798044275478,6475.181283118519,57.061748703825366,113.47674,15.810412386556719,1672.479893869601,6993.252804992714,43.80030471563851,159.6622,15.136197430650983,0,0,0,0
15251284877534072,1672.6556485779797,11261.722862241968,11261.722862241968,420.3689,15.55835477790574,9,1672.6559629777594,6581.03960267719,44.02683272484134,149.47792,15.792805955150435,1672.6560517802236,6943.266062621132,42.4526311545527,163.55325,15.143985982326134,0,0,0,0
15265118028849919,1672.905814371068,10695.170583374846,10695.170583374846,659.8159,15.614397577622714,9,1672.9061287639918,6057.486801255726,42.57876055669986,142.26546,15.88281102449709,1672.9062175975944,6934.332171879843,42.21088004876617,164.27832,15.145383897124248,0,0,0,0
15269210337636452,1672.979821776784,10452.04593321905,10452.04593321905,353.1559,15.639363592962203,9,1672.9801359834314,6103.576312238358,55.95383059458266,109.08237,15.874581268618487,1672.980225477619,6730.7347194235035,43.296234215951934,155.45773,15.177739316383965,0,0,0,0
15292784333185550,1673.4059772235103,9151.80834257452,9151.80834257452,142.37053,15.783599575713003,1,1673.4064603533523,4910.725352242869,38.921658146429905,126.16948,16.110678101981787,1673.406549247923,5993.75704280418,39.808126237809354,150.56616,15.303647664101703,0,0,0,0
15306617488171416,1673.656311814321,8662.535363689844,8662.535363689844,354.26718,15.843254315618044,9,1673.6566261868634,4732.605959022729,38.05444980578242,124.36406,16.150791350225436,1673.656715111181,5804.374219101304,39.13242841885883,148.32645,15.338506989995226,0,0,0,0
15320450642501918,1673.906477648871,8728.981998812853,8728.981998812853,411.41336,15.834957872361363,9,1673.9067920141888,4798.719771618383,38.7255044409865,123.91626,16.135728742296468,1673.9068809686148,5722.662566701368,39.021741315228496,146.65318,15.353900154267642,0,0,0,0
15334283797487784,1674.156643498193,9601.228966699884,9601.228966699884,341.72604,15.731549800265114,9,1674.1569578567173,5411.195927283979,40.715099194932485,132.90392,16.005309068178242,1674.15704684039,6233.32603016286,40.456652144220264,154.07419,15.261095893696167,0,0,0,0
15348116954308656,1674.4068093685526,10775.443380340288,10775.443380340288,390.55588,15.606278993947324,9,1674.4071237203304,6229.339773682409,43.595625635483735,142.8891,15.85243716650141,1674.4072127330796,6735.5848202742345,41.96480227809212,160.50558,15.176957227365131,0,0,0,0
15361950112446363,1674.656890890117,11175.264758210855,11175.264758210855,274.19092,15.56672231457743,9,,,,,,,,,,,0,0,1,1
15375783271233316,1674.9071411634848,10963.341337894759,10963.341337894759,367.3268,15.587509527429438,8,1674.9074555000836,6158.5195992658,43.19056289943338,142.58948,15.864851396075604,1674.9075445698427,6749.616065224741,41.900413127833225,161.0871,15.174697826668382,0,0,0,0
15389616430675632,1675.1572227202792,10471.241422049708,10471.241422049708,338.15298,15.637371435354776,6,1675.1576214170186,5832.370920399063,42.37643551175196,137.63242,15.923929375927973,1675.1577105144845,6705.021351825152,41.81747627270445,160.34018,15.181895088204207,0,0,0,0
15403449590117942,1675.4074729950325,9760.070957869377,9760.070957869377,551.85406,15.71373442931839,9,1675.407787318686,5391.427398560928,40.86893252054773,131.91995,16.00928281245516,1675.407876445,6397.976592634992,40.73116306681661,157.07817,15.232788884005444,0,0,0,0
15417282752574915,1675.6576389541121,9135.250239694056,9135.250239694056,375.88132,15.785565746118326,9,1675.657953271226,4944.613742495578,39.52743188657476,125.09322,16.103211286912185,1675.6580424244514,6029.62251965404,39.609084445468184,152.22827,15.297170190440566,0,0,0,0
15431115915162956,1675.9078049231796,8740.016993807534,8740.016993807534,373.5771,15.833586174397018,9,1675.9081192334936,4702.533310186531,39.07629396508511,120.342354,16.157712514449823,1675.9082084141223,6304.7311019792505,40.58894627436517,155.33124,15.24872907975696,0,0,0,0
15458782242698337,1676.4081368832908,9731.028351062161,9731.028351062161,342.88968,15.716970022398899,9,1676.408451180767,5437.153069358205,41.509704412812575,130.9851,16.00011331669309,1676.4085404154923,6235.450089396473,40.22467666789627,155.01555,15.26072598280657,0,0,0,0
15472615407121385,1676.658302878558,10742.46500750727,10742.46500750727,599.95,15.609606997835792,9,1676.6586171690492,6052.061123075121,43.656225819929524,138.62996,15.883783951920485,1676.6587064307155,6767.545691818542,41.673845726877936,162.39311,15.171817509557819,0,0,0,0
15486448574165877,1676.9084689088895,11308.14286743412,11308.14286743412,526.59436,15.553888650199726,9,1676.9087831929596,6596.202006958494,45.0711224939106,146.35095,15.790307347470243,1676.9088724807045,7148.090351855851,42.72842070617208,167.29124,15.1124204177792,0,0,0,0
15500281741079293,1677.158649002947,10969.133945054928,10969.133945054928,439.0162,15.586936017747668,8,1677.1589492179842,6362.851826787425,44.84231430715768,141.89392,15.829412691204393,1677.159038532357,6981.104781342935,42.30983066252549,164.99959,15.138085109899745,0,0,0,0
15514114907992711,1677.4088009760285,10181.212778601264,10181.212778601264,388.42416,15.667868082249505,9,1677.4091152468675,5743.817690713362,42.907376419062395,133.86551,15.94054059852908,1677.4092045873467,6642.204570783315,41.395923970389596,160.45552,15.192114883299007,0,0,0,0
15527948077396498,1677.6589670492485,9471.650342853603,9471.650342853603,411.1083,15.746302724101541,9,1677.6592813135896,5266.217031102792,41.47929649720316,126.96014,16.034795332637945,1677.6593706796048,6256.646596453876,40.4260392026426,154.76773,15.257041439244054,0,0,0,0
15555614418301223,1678.159299220601,8661.167218678884,8661.167218678884,452.8381,15.843425808353825,9,1678.1596134718434,4735.896555218385,39.29945797779464,120.507935,16.150036696664678,1678.1597028885012,5861.448385590617,39.22703098042485,149.4237,15.327883138521544,0,0,0,0
15569447589671090,1678.4094653287934,9105.724419943082,9105.724419943082,553.9016,15.789080610874633,9,1678.4097795733537,5035.067110896127,40.47743907302826,124.39194,16.083529057025377,1678.4098690146884,5954.17574376817,39.69742539129054,149.98897,15.31084137825731,0,0,0,0
16496272102015350,1695.170597250896,9706.286587362927,9706.286587362927,296.25992,15.719734091737843,8,1695.1709399847177,5465.834748011482,44.10053346945515,123.94033,15.994400972648995,1695.1710277607904,6453.710189609933,41.75656848660926,154.55557,15.223371853473752,0,0,0,0
16500364393231925,1695.24463240546,9551.492431656334,9551.492431656334,372.0202,15.737188777312747,9,1695.2449472276915,5319.822351372938,47.00656608124506,113.1719,16.023799391218958,1695.2450338749038,6378.397056279316,44.17330813023059,144.39482,15.236116624523923,0,0,0,0
18811553910117715,1737.0413209417936,9584.751244347217,9584.751244347217,879.784,15.733414752061393,9,1737.0416144032517,5353.579481021864,39.31685033450432,136.16501,16.016931578948565,1737.0417024964315,6358.513869020134,39.87600404301304,159.45715,15.239506443913571,0,0,0,0
18815646201983706,1737.115306792808,9357.822352606594,9357.822352606594,492.4117,15.759429876160903,9,1737.1156215523345,5154.574076074346,37.75513676544793,136.52643,16.058060252734418,1737.1157085174336,6264.714280697058,41.58413009256765,150.65157,15.25564232964735,0,0,0,0
20708216473817356,1771.3414219080223,10895.672780887142,10895.672780887142,484.27863,15.594231737000591,9,1771.3417369138238,6289.763706698396,40.87818361088612,153.86603,15.841956390262414,1771.3418225121993,6939.548505973099,42.4319376106702,163.54541,15.144567461812523,0,0,0,0
20717957294879007,1771.517579331017,11253.900734500212,11253.900734500212,640.04156,15.559109166749792,9,1771.517893572509,6553.8467598654115,43.95395207386234,149.10712,15.797301509252232,1771.5179830011007,7087.113129321813,45.16273582878101,156.9239,15.121722087852486,0,0,0,0
22238025451976164,,,,,,0,1799.0074910869778,4863.041401202736,37.606386541320006,129.31424,16.121272298489508,1799.0075777744353,5970.389286534172,39.68504395648248,150.44432,15.307888877903329,0,1,0,0
22242117732570190,1799.0811829333115,8704.866152749224,8704.866152749224,302.78354,15.837961622727013,9,1799.0814980019934,4840.724903280903,38.69154570839674,125.110664,16.12626620945438,1799.0815831954271,5768.633669480808,41.313925453087066,139.62929,15.345213100012755,1,0,0,0
24106924245819778,1832.8051792456358,10322.396398517862,10322.396398517862,527.83563,15.652915535204428,9,1832.8054941243215,5998.318079678979,42.41417308465612,141.42249,15.893468486135532,1832.8055804969758,6641.061657864958,42.82170298162055,155.08635,15.1923017201682,0,0,0,0
27491788489662956,1894.0186523912737,8813.098801074217,8813.098801074217,408.76105,15.824545269810871,9,1894.0189672760282,4946.209529211316,44.08353065421529,112.20085,16.102860941267586,1894.0190536071548,5901.209604214937,41.74193453655045,141.37364,15.320542899764192,0,0,0,0
29007831353406027,1921.4355388579693,11041.445750391116,11041.445750391116,117.746574,15.579802009589766,9,1921.435853606041,6338.52534605464,42.33789821694929,149.7128,15.833571637561452,1921.435940629516,6999.13924232153,42.84589167553143,163.35614,15.13528391729596,1,0,0,0
29011923640160283,1921.5094896599815,10797.252444025939,10797.252444025939,542.50836,15.604083728386168,9,,,,,,,,,,,0,0,1,1
30969437947965550,1956.9102701643797,7617.373281689441,7617.373281689441,30.02979,15.982853771361562,9,1956.9105848763,5967.924416252706,56.653345694568266,105.34108,15.898983930395064,1956.9106721020025,6782.17726910908,49.505778812939134,136.9977,15.169472658756431,1,1,0,0
32562784890299787,1985.7252132529866,9585.84203465349,9585.84203465349,361.6763,15.733291197144613,9,1985.7255282090764,5349.715000501364,38.32485978175761,139.58864,16.017715600467035,1985.7256141270884,15737.388189542933,63.244899151625404,248.83253,14.25556385723887,0,1,0,1
34538324057166889,2021.4519119447266,8619.37071023377,8619.37071023377,519.73285,15.848677967879327,9,2021.4522270021978,4661.122576289324,36.08775499512526,129.16078,16.16731590584525,2021.4523122569562,5972.539011707121,40.358279539189695,147.98795,15.307498013214625,0,0,0,0
34548064868136744,2021.6280698524415,8708.625307273673,8708.625307273673,484.85403,15.837492853986493,9,2021.6283841887882,4601.268508335979,37.45680114619685,122.842,16.181348272340877,2021.6284732695144,5740.88986089737,42.014594526093745,136.64037,15.350447463659577,0,0,0,0
36169024301363301,2050.942331420631,11015.787960344105,11015.787960344105,657.2499,15.582327947748498,9,2050.9426456775373,6310.721075753863,45.816047991131256,137.7404,15.838344752184277,2050.9427351603535,6942.2236140635305,42.558165712335295,163.12318,15.144149004901365,0,0,0,0
38116955601679381,2086.1696773961885,11016.452470654558,11016.452470654558,487.2172,15.582262454372554,9,2086.1699922231746,6346.584780123415,39.99111356852385,158.69987,15.832192001050817,2086.170079109465,6830.398943494359,41.69367785874899,163.82338,15.161780325443369,0,0,0,0
39702059747795151,2114.8354481670185,11242.306889730477,11242.306889730477,542.056,15.560228276098673,9,2114.8357624817913,6551.387627741017,39.950691141554486,163.98685,15.797708975266517,2114.8358514435295,7049.941711449526,41.72222517440833,168.9733,15.12743168544936,0,0,0,0
39706152046483064,2114.909476284323,11361.146528973883,11361.146528973883,503.1202,15.548811464216437,9,2114.9097697981915,6611.35165679308,53.93169572086365,122.5875,15.787816571214865,2114.9098578121148,7091.388514501801,43.0315553782886,164.79507,15.121067302073778,0,0,0,0
41598705809159349,2149.1352614845805,8651.14148514662,8651.14148514662,490.1339,15.844683330187372,9,2149.135575803643,4723.301916870059,34.52120480367509,136.82321,16.152927948595106,2149.135665061946,5886.762849647154,38.37312891588477,153.40846,15.32320415001565,0,0,0,0
43104953066120163,2176.3749117734146,11073.496762087343,11073.496762087343,429.03058,15.576654909556149,9,2176.3752262083676,6399.529538287269,40.13353870199725,159.4559,15.823172095851735,2176.375314991493,6965.0284728781035,42.12339299160299,165.34824,15.14058826078068,0,0,0,0
44979481119302849,2210.274721285944,9616.1756513153,9616.1756513153,423.44507,15.729860897916137,9,2210.275036151805,5412.965825948827,43.47019305546981,124.52132,16.00495400270156,2210.275122213281,6358.541672064994,50.6396813088088,125.56441,15.239501696466757,0,0,0,0
44983573407392058,2210.3487280944664,9405.80893267656,9405.80893267656,362.68317,15.753876486188588,9,2210.3490424811484,5250.371365685861,36.10084810562972,145.43623,16.038067159013906,2210.349131466844,6357.234672645494,39.9929846303405,158.95874,15.239724892684727,0,0,0,0
46458113247966785,2237.0149912082675,8849.26566669182,8849.26566669182,483.1109,15.820098783569636,9,2237.015305485119,4818.656906172064,35.33408215756473,136.37419,16.1312272029396,2237.0153945966895,5879.61190406827,38.35465627881636,153.29591,15.324523849860615,0,0,0,0
46462205540357308,2237.0890192687116,8732.345209865603,8732.345209865603,610.91907,15.834539626943277,9,2237.089312753684,4796.2107402078445,42.25464237007727,113.50731,16.136296572631466,2237.0894009033404,5923.861299221732,39.644981606559604,149.42273,15.316383297568098,0,0,0,0
48378184022509218,2271.7384621229385,10077.271547166587,10077.271547166587,345.76077,15.679009463470791,8,2271.7388048840935,5541.1660279943,54.95866590844112,100.82425,15.979539308381117,2271.738892257613,6461.1306066518155,48.008253457065045,134.58374,15.22212420103259,0,0,0,0
49902405932212921,2299.3033067152305,10102.124612415158,10102.124612415158,303.77853,15.676335063685016,9,2299.3036211298067,5736.145561486961,39.03610320183305,146.94463,15.941991806956464,2299.303709991516,6478.371633102812,41.83343299770704,154.8611,15.219230856705103,1,0,0,0
51873771089830413,2334.9545273468384,11145.211624859045,11145.211624859045,710.5244,15.569646068901003,9,2334.954842172186,6400.666591648045,51.67434661149138,123.865456,15.82297920193179,2334.954928505673,7065.951194726224,53.004410608630835,133.30875,15.124968917676707,0,0,0,0
53476846553284697,2363.9453965808443,10661.407029752501,10661.407029752501,553.88275,15.617830556798898,7,2363.9457191602314,6093.678166079674,41.060585083718614,148.407,15.87634343206644,2363.9458070266296,6760.1945333520525,41.92847825896264,161.23157,15.1729975173857,0,0,0,0
53480938840044832,2364.0194117252786,10466.097811014864,10466.097811014864,705.909,15.63790489424121,9,2364.019726578977,5943.174621568271,40.71670366533524,145.96404,15.903495988726132,2364.019813330716,6654.009602430083,42.66281165699611,155.96744,15.190186942990877,0,0,0,0
55456496288440838,2399.7464290876605,9092.268482702135,9092.268482702135,668.89435,15.79068623859107,9,2399.74674401778,5021.2462968602695,37.39633165193378,134.27109,16.086513404671923,2399.746830337847,6193.419647100554,40.711581586300085,152.12918,15.268069232486427,0,0,0,0
57083098271080905,2429.1627192418327,9948.147109410551,9948.147109410551,267.86862,15.69301136998865,9,2429.1630335733207,5681.380535819167,36.8964824911697,153.98163,15.952407518140456,2429.163122473465,6375.078351426478,39.81111332751612,160.13313,15.236681684317867,1,1,0,0
57087190565443263,2429.2367474152393,10273.11976996092,10273.11976996092,89.3606,15.65811098855697,9,2429.237040937986,5870.378606643518,47.0969977704525,124.64443,15.916876936497118,2429.2371289296475,6644.471256456744,41.88653489005813,158.63025,15.191744433570824,1,1,0,0
59021288095536917,2464.213887411745,9405.947912731119,9405.947912731119,798.65564,15.753860443489524,8,2464.214193974406,5155.056368252546,40.195006515181774,128.25116,16.057958669640367,2464.2142820393456,5642.4807257267,37.880843195243955,148.95341,15.369220290563849,0,1,1,1
60592565779842722,2492.6295671452626,8854.410287051174,8854.410287051174,378.0105,15.819467761994714,8,2492.6299099192574,4798.639599293074,36.24564787232481,132.39217,16.135746881868585,2492.6299972582356,5815.351543852469,39.466451801681565,147.34924,15.336455567663483,0,0,0,0
60596658062140573,2492.703601986211,8917.861892641762,8917.861892641762,826.3277,15.811715011253511,9,2492.7039169594123,4998.879184186898,37.364405610899446,133.7872,16.091360614301554,2492.7040029745267,5942.934388422804,41.349593095222424,143.72414,15.312893162259584,0,0,0,0
62471267530315541,2526.6048871579114,11248.842599311869,11248.842599311869,453.37137,15.559597267290563,9,2526.6052022024664,6429.7024573758445,45.398048246683075,141.62949,15.818065026142293,2526.6052871602105,7087.802635745808,51.58957566635772,137.38828,15.121616461533298,0,0,0,0
62475359810147285,2526.678893796649,11116.486442812786,11116.486442812786,570.14166,15.572448010365685,9,2526.6792083464165,6494.892896742035,40.861277160346035,158.94983,15.807112231330812,2526.6792965958366,7019.643908117661,41.63690878794789,168.59186,15.13210779656445,0,0,0,0
63977527049327894,2553.844758518645,9053.174934221384,9053.174934221384,637.7056,15.79536458627929,9,2553.84507353521,4972.706515477546,37.199894577597746,133.67528,16.097060144968943,2553.8451586722663,5987.791478224312,40.46780460558357,147.96432,15.30472883152677,0,0,0,0
65856130385340226,2587.8182755825705,10668.367842958423,10668.367842958423,452.33267,15.61712191292191,8,2587.8185899936334,5964.256298474567,41.45080260514281,143.88759,15.89965147113983,2587.818678552529,6653.0170935684955,45.98763818704721,144.66968,15.190348902958522,0,0,0,0
67337937588072969,2614.615978271633,11203.672889379513,11203.672889379513,578.5354,15.563965816161607,9,2614.6162929768475,6581.412610260975,41.23963892125371,159.58948,15.792744418313388,2614.6163800227114,7087.124739649639,42.71344760063046,165.92256,15.121720309167328,0,0,0,0
67342029867356265,2614.689985036911,11091.254672158882,11091.254672158882,167.5139,15.574915173374764,9,2614.6903000755237,6491.48369373844,41.98349265290547,154.6199,15.80768228952828,2614.6903856999143,7059.0279268859495,43.80756385753929,161.13719,15.126033251023562,1,0,0,0
69262103564826543,2649.41355845886,10636.80976753301,10636.80976753301,451.35287,15.620338386469077,9,2649.4138733438717,5915.985189886215,39.359052912710446,150.30812,15.908474520520613,2649.413959884917,6594.096126565417,41.48890193397501,158.93639,15.200007316515997,0,0,0,0
70805799323320773,2677.33053508748,8630.48696772889,8630.48696772889,448.03772,15.847278614317121,8,2677.3308777856378,4870.545431973021,37.268834018986354,130.68681,16.11959821890452,2677.330965536165,5838.172172775593,39.32989842924704,148.44107,15.332203254747416,0,0,0,0
