#solutionId=375316653866487564
#sourceId=4660258250254527872
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14988409415676172,1667.9017496624278,6551.468299123097,6551.468299123097,438.28378,16.14652025724994,9,1667.902064395318,3683.459105254769,37.30169462744939,98.74777,16.422902584386147,1667.9021515497946,4656.825338849039,36.552802092544624,127.399956,15.577670627708123,0,0,0,0
14992501711885869,1667.9757780775526,6443.41190928724,6443.41190928724,263.33267,16.16457712839467,9,1667.9760715332898,3747.7483985963772,48.498079328134175,77.27622,16.404116147644025,1667.9761595857408,4861.124551770372,38.403194709654215,126.58125,15.531053629370565,0,0,0,0
15002242524131375,1668.1519151214818,6358.373530760284,6358.373530760284,262.14444,16.179001773277406,9,1668.1522298395014,3527.0588025457305,37.135357721971886,94.978455,16.470010465261943,1668.1523170706164,4644.992511721847,36.48309850350287,127.31902,15.580432955664449,0,0,0,0
15006334820996434,1668.2259435535545,6242.841513387544,6242.841513387544,280.13837,16.198911092892075,9,1668.2262369945456,3492.136111584856,45.184786673961945,77.28566,16.48081430908546,1668.2263251141292,4547.971622106664,37.30346697878948,121.918205,15.603351135742118,0,0,0,0
15016075633903410,1668.402052485739,6110.842332800327,6110.842332800327,191.19547,16.222114170715493,8,1668.4023953093078,3740.262728301316,37.54527813691426,99.620056,16.40628694195134,1668.4024826170103,4449.237962707515,35.98019813518406,123.65796,15.627181415798322,1,0,0,0
15020167931942008,1668.4760879580888,6096.774648942916,6096.774648942916,294.45746,16.224616510109808,9,1668.4764024797555,3517.125300760027,42.17179272329516,83.39995,16.473072613984822,1668.4764906654505,4447.325422349285,36.829947664370096,120.75297,15.627648228488143,0,0,0,0
15029908746683986,1668.6522180212419,6306.44570807823,6306.44570807823,470.11224,16.18790521390308,8,1668.652560831147,3744.760198144054,36.81481377835626,101.71884,16.404982185379794,1668.6526482149786,4552.382038384995,36.249633521801584,125.58422,15.602298748288838,0,0,0,0
15034001043542938,1668.726253475609,6562.310962502681,6562.310962502681,417.09775,16.144724851877477,9,1668.7265679833647,3620.011979297607,41.60796906739568,87.00285,16.441767196554146,1668.726656235733,4706.12904262402,37.71975144426394,124.76564,15.566235922629222,0,0,0,0
15043741860775285,1668.902383572808,7696.853286969304,7696.853286969304,447.52032,15.971583846144386,8,1668.9027263708363,4638.5129253463765,40.03238515334552,115.86901,16.172595288025114,1668.9028138295348,5184.341093258972,38.23326316354976,135.59766,15.461161582825957,0,0,0,0
15047834159600316,1668.9764190591536,8248.448776890573,8248.448776890573,488.95932,15.896436162644502,9,1668.9767335530173,5000.071696033404,43.8728258379296,113.96739,16.091101636473176,1668.9768218703741,5635.849793095388,40.352904216473654,139.66405,15.37049697676251,0,0,0,0
15057574979978389,1669.1525492229537,9329.114488007683,9329.114488007683,406.52798,15.762765809999898,8,1669.1528920061685,5925.795420473414,44.10230010813755,134.36478,15.90667558076438,1669.1529795387682,6015.821306031913,40.73517746938986,147.68123,15.29965818242709,0,0,0,0
15071408097215417,1669.4027148280134,9349.151089321675,9349.151089321675,332.3577,15.760436421147235,8,1669.4030575965915,5865.259468357294,43.410317663043514,135.1121,15.91782414262115,1669.4031452015786,6150.839256498447,40.99526595415442,150.0378,15.275559557407622,0,0,0,0
15075500394074366,1669.4767502702077,9098.555603011955,9098.555603011955,260.90546,15.789935733349122,9,1669.4770647360037,5490.342033273756,43.367692087367395,126.59982,15.98954371417294,1669.477153182984,5974.11810328559,41.35870704918099,144.44644,15.307210991181456,1,0,0,0
15085241211306714,1669.6528803649203,8667.162392691045,8667.162392691045,234.78325,15.842674532508486,8,1669.653223119634,5210.2823315335445,41.73454912867552,124.84338,16.0463890727574,1669.6533107972834,5730.628698301324,39.53921113957081,144.93533,15.352389825282806,1,0,0,0
15089333512622113,1669.7269158828103,8512.838085989812,8512.838085989812,407.97754,15.862180934059175,9,1669.7272303332336,4871.690315671958,41.48188321765779,117.4414,16.119343032780904,1669.727318843207,5716.04885843924,40.4671801828256,141.25148,15.355155670390253,0,0,0,0
15099074334310907,1669.90304606576,8054.555808766396,8054.555808766396,363.28986,15.922262879506674,8,1669.9033888069719,4772.997960982398,40.8769423841258,116.765045,16.141564093706624,1669.9034765562933,5542.911032580056,39.20362143532428,141.38773,15.388550731324049,0,0,0,0
15103166635501346,1669.977081581147,7948.1473360038035,7948.1473360038035,280.15265,15.936702094319104,9,1669.977396016331,4859.036620808134,41.47488797710709,117.15611,16.122166785306547,1669.97748458917,5498.446914888616,39.9835141063654,137.51785,15.39729540993883,0,0,0,0
15112907457184030,1670.1532117577597,7559.954046751886,7559.954046751886,292.68152,15.991068977939715,8,1670.1535544856567,4541.786259813774,40.03649346960371,113.44116,16.195475485522127,1670.153642305256,5320.432820955268,38.454517137827246,138.3565,15.433028091419601,0,0,0,0
15116999758374471,1670.2272472767027,7487.415216455546,7487.415216455546,272.95712,16.001537072797216,9,1670.2275616982586,4368.196390339152,39.88609936116634,109.51676,16.237786826695825,1670.2276503314545,5265.558916976584,39.27408544677478,134.0721,15.44428430989328,0,0,0,0
15126740580712513,1670.40337746612,7161.184461582151,7161.184461582151,362.49072,16.049904715411138,8,1670.4037201794529,4172.499311891719,39.32280163600491,106.1089,16.287551531473554,1670.403808068043,5239.236871576052,38.18352410585535,137.21198,15.449725416614804,0,0,0,0
15140573707392836,,,,,,0,1670.653885914725,4089.5138292472734,40.70147212311404,100.47582,16.30936301290938,1670.6539738724464,4965.738685624938,36.933667671960215,134.4502,15.507935846805982,0,1,0,0
15144666008577164,1670.7275787402511,6841.148175207405,6841.148175207405,390.53168,16.099544374338013,9,1670.7278931338885,3952.8310912682996,38.097979078584714,103.75435,16.34627157362671,1670.7279818871434,4817.1533143276,37.82919251547239,127.33958,15.54091932936539,0,0,0,0
15154406835377769,1670.903758208292,6665.277897314596,6665.277897314596,381.821,16.127821213830828,9,1670.904051681363,4018.706508986533,41.1303357090872,97.70663,16.328326490054767,1670.9041397059093,4949.186910955904,37.02668004791059,133.66542,15.511560861947054,0,0,0,0
15158499137217452,1670.9777445184816,6597.682894078763,6597.682894078763,271.71756,16.138888271762376,9,1670.9780588997332,3867.6861111307185,37.40308039520096,103.40555,16.36991416352609,1670.9781477122267,4796.51505980552,37.73327954500229,127.1163,15.545580970205972,0,0,0,0
15168239964542346,1671.1539240029044,6444.514244721614,6444.514244721614,371.64536,16.164391397117267,9,1671.1542174632707,3887.5204624855837,39.647797219799706,98.05136,16.36436049577697,1671.1543055555162,4669.075055896047,35.86506484062342,130.1845,15.5748183628582,0,0,0,0
15182073095673003,1671.4040828035586,6223.878402939183,6223.878402939183,333.96158,16.20221411912287,8,1671.4043832814407,3753.7360657145923,37.383134932922054,100.41255,16.402382883145815,1671.4044714399329,4621.575080010085,35.67001498159794,129.56471,15.585920469202462,0,0,0,0
15195906228638672,1671.6542345877467,6112.906304608516,6112.906304608516,330.22415,16.221747519043323,9,1671.654549114119,3443.95645186788,35.09595686472769,98.12972,16.49589808767111,1671.6546373376596,4344.992129904139,34.50436557543671,125.925865,15.652923015788033,0,0,0,0
15199998532313363,1671.728242030714,6168.204936743185,6168.204936743185,310.3457,16.211969880592083,9,1671.7285563702567,3479.464206750041,37.25765284471513,93.38925,16.484761282631272,1671.7286453536333,4452.125738930314,36.63789968798261,121.516945,15.62647694771648,0,0,0,0
15209739364094703,1671.9044004888908,6761.0086073085795,6761.0086073085795,276.56927,16.11233814498476,9,1671.904715002297,3983.8622517116873,36.83122030982023,108.16536,16.337781431802163,1671.904803291232,4706.704581698283,35.864777104911994,131.23474,15.566103149941231,0,0,0,0
15223572500206097,1672.1545663953186,8593.493998652895,8593.493998652895,456.888,15.851942422026141,9,1672.1548808954956,5118.065053067416,39.67148994333325,129.01117,16.065777711602678,1672.1549692484753,5606.393555866286,38.44622070304534,145.82431,15.376186548747267,0,0,0,0
15237405637628213,1672.404732323947,9581.335483834384,9581.335483834384,476.21167,15.733801749673104,9,1672.405046810442,5949.52763419806,42.31238735593749,140.60959,15.902336000637769,1672.405135225614,7072.201416114824,42.63100891041428,165.89336,15.124008948962516,0,0,0,0
15241497943275098,1672.4787397877885,9460.654628966437,9460.654628966437,372.54208,15.747563896053354,9,1672.479054085392,6160.612640555807,50.37776599225765,122.28832,15.864482459256964,1672.4791432325273,6425.849446775965,42.50977071516027,151.16171,15.228069135868918,0,0,0,0
15251238778720342,1672.6549053360163,9078.563760098223,9078.563760098223,425.76035,15.792323996964468,8,1672.6552127781238,5494.369158767634,40.987636799293696,134.04942,15.988747626580057,1672.655301255593,5935.489420308919,39.5082799434902,150.23407,15.314254163115107,0,0,0,0
15255331083842937,1672.728898729743,8785.697725309941,8785.697725309941,301.71234,15.827926224184921,8,1672.7292200453967,5516.024256842314,49.126787419530764,112.281395,15.984476797477726,1672.7293092461707,5897.965189297259,40.88556219559627,144.25545,15.321139988779283,0,0,0,0
15265071921129303,1672.9050643143412,8412.808340127416,8412.808340127416,340.81628,15.875014379633194,9,1672.905378771504,5416.92597687044,41.181836531738675,131.53677,16.004159963480888,1672.9054673107119,5959.951655465408,39.87529723913909,149.46475,15.309788658788005,0,0,0,0
15269164226770078,1672.9790717799285,8205.916371391735,8205.916371391735,603.70154,15.902049150439405,9,1672.979386051577,4876.6854518238215,48.50519378431265,100.53945,16.11823035498272,1672.9794753038354,5782.515999479959,40.47301954975127,142.87335,15.342603393451045,0,0,0,0
15282997367993281,1673.2292377613242,7742.108881580359,7742.108881580359,258.65692,15.96521868017916,9,1673.2295520192622,4477.253237804484,48.246633627287075,92.799286,16.211013067804682,1673.229641322501,5487.374091190145,39.83640327245015,137.74773,15.39948408016071,0,0,0,0
15296830516687585,1673.4794038730934,7337.743210951442,7337.743210951442,392.77866,16.02346059387854,9,1673.4797181175293,4322.200257310075,49.73287184966815,86.90832,16.24928000365086,1673.479807471531,5187.386168635753,38.94388758538623,133.20155,15.460524051854636,0,0,0,0
15306571357250751,1673.655562478658,7100.126442647439,7100.126442647439,294.50153,16.05920165974554,9,1673.6558768967159,4122.530531629859,36.243720645512774,113.74468,16.300632513969504,1673.655965614178,6188.273131191403,40.101242779204036,154.31624,15.268971816498611,0,0,0,0
15310663664071165,1673.7295699548133,6971.491353890519,6971.491353890519,309.9277,16.07905263433455,9,1673.7298841855986,3886.2021401880575,49.11306385486727,79.12767,16.364728749272714,1673.729973590515,5248.479254974755,39.08994342229633,134.26674,15.447811788757056,0,0,0,0
15320404505945055,1673.9057285784052,6822.73485592071,6822.73485592071,521.1781,16.10247063175044,9,1673.906042983867,4015.8210085088167,35.792625730366275,112.196884,16.32910634735574,1673.9061317598296,5686.228185135906,38.872295404651496,146.27971,15.360834791911675,0,0,0,0
15324496812241188,1673.9797360520288,6719.571586716913,6719.571586716913,258.07834,16.119012904456675,9,1673.9800502708363,3840.156038130652,47.894265121816986,80.17987,16.377670036960453,1673.9801397235603,4885.068983684637,38.059895031410214,128.35214,15.525718748867174,0,0,0,0
15334237655950082,1674.1558947069175,6593.004679697629,6593.004679697629,351.3811,16.13965840704331,9,1674.156209099698,3851.198776382902,35.25490671522064,109.23866,16.37455237843412,1674.1562979324467,4773.83730621066,36.14457590523093,132.07617,15.550726466058727,0,0,0,0
15338329963425863,1674.2298811075466,6532.283271583593,6532.283271583593,551.4673,16.149704343068933,8,1674.2302164065452,3665.9490963229287,47.59159146925822,77.02934,16.42807614015908,1674.2303059069616,4664.032672114427,37.43983347498535,124.57407,15.575991541036833,0,0,0,0
15361903962120521,1674.656227061834,6122.020362424179,6122.020362424179,494.19464,16.220129942634017,9,1674.6565414288186,3529.4877147830484,34.03380716106705,103.705345,16.469263029373323,1674.6566303726097,4523.158539868022,35.49133326420645,127.44403,15.609290975310095,0,0,0,0
15375737118285932,1674.9063932868755,6221.586577414536,6221.586577414536,362.13998,16.20261399457616,9,1674.90670764133,3630.362194017102,34.78577330654691,104.36342,16.43866732606113,1674.9067966395874,4482.515487909199,35.04223148357604,127.91753,15.61909100414584,0,0,0,0
15389570276554610,1675.156475175818,7549.643940481202,7549.643940481202,289.65247,15.992550692727864,6,1675.1568738825788,5028.671322962165,39.877367405947,126.10339,16.084909088809468,1675.1569629337255,5481.753104128938,38.6306412696922,141.90169,15.400596823150073,0,0,0,0
15403403434686098,1675.4067257948418,9342.533098548813,9342.533098548813,293.26697,15.761205254218979,9,1675.4070401233214,5951.367583819103,42.83166781253568,138.94783,15.90200027800551,1675.407129228003,6057.313360380062,39.87833949517007,151.89482,15.292195397620583,0,0,0,0
15417236596487608,1675.6568921115545,9422.479172620284,9422.479172620284,365.59708,15.751953901652268,9,1675.6572064279762,6233.805011221726,44.0473599297365,141.52505,15.851659181434176,1675.6572955835752,6337.488042494957,40.782599444999605,155.39687,15.24310261885475,0,0,0,0
15431069759730908,1675.9070584511442,8736.831681944745,8736.831681944745,424.4326,15.833981944654612,9,1675.9073727550451,5493.815538978283,41.53254865841574,132.27736,15.988857032285551,1675.9074619616163,6071.471188947908,39.97028367346379,151.89963,15.289660654922168,0,0,0,0
15444902923498496,1676.1572247990284,8155.797340052252,8155.797340052252,397.63907,15.908700802953431,9,1676.1575390910543,5121.117381659892,40.66556870068676,125.93252,16.06513038965467,1676.1576283473603,5828.242644984968,39.20358422707029,148.66606,15.334051440430864,0,0,0,0
15458736089887524,1676.407391190287,7678.746071954746,7678.746071954746,334.21756,15.974141101642303,9,1676.4077054696118,4732.043347988771,39.586228945385564,119.53761,16.150920429951405,1676.40779477535,5657.965437875624,38.83706316413361,145.6847,15.36624477563647,0,0,0,0
15472569257456199,1676.6575575949314,7235.879305430043,7235.879305430043,400.01166,16.038638581530478,9,1676.6578718620974,4237.76615374435,38.1101740263665,111.19776,16.270699745750345,1676.657961216518,5169.2068341097,37.22426080193266,138.86661,15.464335726589841,0,0,0,0
15486402428170604,1676.907724048125,6933.104721431652,6933.104721431652,337.8814,16.085047466877267,9,1676.9080383027479,4033.355077890662,37.19505501999794,108.437935,16.32437607338659,1676.908127704372,5094.2008326556725,36.95009067605585,137.86707,15.480205344916016,0,0,0,0
15500235599409294,1677.1578905151914,6730.818982703741,6730.818982703741,414.90045,16.117197089842893,9,1677.1582047575778,4007.233291816794,37.334680269186265,107.33273,16.331430648835102,1677.158294206395,5107.24788300223,37.20213011562329,137.28375,15.477428158450653,0,0,0,0
16500320717305494,1695.243953618054,7789.792692557561,7789.792692557561,454.92972,15.958552116865285,9,1695.2442679225826,5920.132156488204,50.80187182519231,116.53374,15.907713711577582,1695.2443570434177,5862.7651927630195,41.39558605533386,141.62779,15.327639249203388,0,0,0,0
18825363753423399,1737.2911619927374,6238.683405051253,6238.683405051253,515.2475,16.19963449952076,9,1737.2914764990282,6095.540437268525,38.63009437607807,157.79253,15.876011674086811,1737.2915648310504,5657.786172913854,37.91299352857551,149.23079,15.366279176260653,0,0,0,0
18829456049620832,1737.3651408535657,6228.18044624616,6228.18044624616,422.8869,16.20146390031725,8,1737.3654836757773,5154.0115098757315,38.95816621459973,132.29605,16.058178755604654,1737.3655709472025,5467.397796069057,39.811953925017306,137.33055,15.403443817727776,0,0,0,0
20708262538024658,1771.3423351017705,6678.226910947218,6678.226910947218,288.4757,16.125713938788437,7,1771.3426502096445,3473.459614107724,32.140280363245495,108.07185,16.486636581545895,1771.342735162546,4765.165548216616,36.52806579491045,130.45218,15.552700518137422,0,0,0,0
20718003348993848,1771.5184920635922,6556.606870956757,6556.606870956757,234.34734,16.145669005835224,8,1771.5188063903577,3476.3083453886697,35.170907340149924,98.840454,16.485746488270664,1771.518895466761,4607.155499173932,39.49669379757679,116.646614,15.589313324498681,0,0,0,0
22251882793023347,1799.2578062480804,7140.889876323755,7140.889876323755,317.5276,16.052986027987796,9,1799.2581210774003,3635.955951517788,33.39016882443212,108.893005,16.436995682701387,1799.2582076146741,5274.959593463029,38.06176738872074,138.58946,15.442347658009103,0,0,0,0
22255975072306644,1799.3318127283992,7010.550116897917,7010.550116897917,563.33093,16.072986621226242,9,1799.3321278238811,3683.5389358991542,34.734660351185966,106.047935,16.422879053764753,1799.3322128442383,4945.369388392819,38.91280398450841,127.088486,15.512398660538418,0,0,0,0
24120776035968292,1833.0556381697634,8459.160865743948,8459.160865743948,430.80005,15.86904865728659,9,1833.055953110747,5277.7609580358,40.05017581437901,131.77872,16.032417925470167,1833.0560391124175,6395.893728874685,42.17434013695896,151.65367,15.233142403395167,0,0,0,0
27505593153270494,1894.2681827318556,6412.184556690319,6412.184556690319,333.50494,16.1698518325389,9,1894.268497496086,3632.0141961931245,39.1760337739108,92.710106,16.438173372427382,1894.2685844972377,4606.297440561584,37.55640111012301,122.65013,15.589515556020352,0,0,0,0
28998110032336352,1921.2596190006186,7934.47538044991,7934.47538044991,402.35754,15.938571324743599,9,1921.2599341004293,4751.102396219409,46.68877828888825,101.76112,16.146556239605335,1921.2600191171941,5866.536279162747,43.04175248506106,136.29874,15.326941099328677,0,0,0,0
30969392449212514,1956.9093765937619,4706.633915094989,4706.633915094989,39.11632,16.50559081724039,9,1956.9096910592134,4371.262187680649,42.31635196745797,103.2996,16.23702507531799,1956.9097795467226,5037.246425508755,43.536390576328365,115.70197,15.492412507760193,1,1,0,0
32544831621973600,1985.400491940653,6237.259151278756,6237.259151278756,316.81583,16.19988239484174,8,1985.400834744975,3617.8536996864214,32.75232295086848,110.46098,16.44241471406476,1985.400922107361,4689.471947849857,36.06578621507118,130.0255,15.570085645457652,0,1,0,0
32548923909383032,1985.474527347767,6180.606884657035,6180.606884657035,298.37195,16.209789063752133,9,1985.4748422710786,3367.2200116260933,31.823544233684263,105.80908,16.520363481321493,1985.4749284052475,4430.6516696001145,36.53729940815595,121.263794,15.631726481479017,0,1,0,0
34524476191323811,2021.2015139563832,9237.65956400773,9237.65956400773,308.42108,15.77346198423997,8,2021.201849876671,7365.536727133223,43.33775829850439,169.95657,15.670531217301223,2021.2019365190426,6819.705638284963,42.04613781014513,162.19577,15.163481427573368,1,0,0,0
36178719635673468,2051.117768144391,6497.905625900659,6497.905625900659,408.76562,16.155433368403678,9,2051.1180830943026,3962.0086394029104,33.49226861125952,118.29622,16.34375367027414,2051.118168629788,5026.144983553444,37.40692095345908,134.36404,15.49480797104992,0,0,0,0
38103154344633663,2085.9202119715706,6261.41442960077,6261.41442960077,496.49524,16.195685742662178,9,2085.9205269550403,3276.1228349663934,30.39414116579195,107.78797,16.550141773714476,2085.920612943733,4442.002376983464,35.16175960544998,126.33049,15.628948534629282,0,0,0,0
39719971022103410,2115.159472549011,9451.191848143306,9451.191848143306,815.70026,15.748650419741796,9,2115.1597869775387,8009.433766137456,44.32722476558137,180.68881,15.57953767993587,2115.15987579135,6929.218018579519,42.40965482262634,163.38774,15.146184936045799,0,0,0,0
41598750119217038,2149.1360930045316,6171.668358853778,6171.668358853778,630.0986,16.211360415197017,8,2149.1364358770834,3326.068287426493,31.816099789709522,104.54041,16.533714312136453,2149.136523167649,4228.294191914096,34.52544078729151,122.46894,15.682482509698602,0,0,0,0
43114725943043125,2176.5516512447675,6662.332979396185,6662.332979396185,543.7153,16.12830103036894,9,2176.5519656063834,3422.6785400878716,30.57363734954612,111.948685,16.502626936125285,2176.5520543455273,4808.148787990318,35.207894125497425,136.56451,15.542950755080492,0,0,0,0
43118818234254026,2176.62562979169,6553.7568487561375,6553.7568487561375,611.6601,16.146141055642914,8,2176.6259725894142,3433.7025409274484,32.57119219877534,105.421455,16.499135541173487,2176.6260602583457,4687.726425109896,36.321634614295206,129.06155,15.570489855154733,0,0,0,0
44993323399124676,2210.5249853519795,7339.942329095186,7339.942329095186,495.11862,16.023135248005914,9,2210.52530038265,5020.354516613466,44.39731982155055,113.07787,16.08670625004014,2210.5253853770782,6097.315645954407,51.31654230199628,118.81774,15.285048805732071,0,0,0,0
44997415678956335,2210.5989919027616,7201.83922758467,7201.83922758467,459.7535,16.043758311954285,9,2210.599306449229,4869.8373855783775,37.265473902348184,130.67961,16.119756067239862,2210.59939474805,5821.725381843546,38.61943001158527,150.74602,15.335266212741045,0,0,0,0
46458157712683171,2237.0156908342838,6164.065389768669,6164.065389768669,315.34534,16.212698774148798,9,2237.0160055104243,3986.898574819885,35.35902577933883,112.75476,16.33695424700535,2237.01609268243,4591.588410064926,35.41039658532367,129.6678,15.592988123699552,0,0,0,0
46462249991317272,2237.089697472758,6198.384674179203,6198.384674179203,206.36064,16.206670553992613,9,2237.0900124965924,3696.5953118309503,33.15435437908352,111.49653,16.419037444827733,2237.090098249367,4620.863236521839,36.75031271094972,125.7367,15.586087713867206,1,0,0,0
48391981582803353,2271.98789162999,8012.023215834555,8012.023215834555,308.87314,15.92801136944138,9,2271.9882059502283,4875.452327429709,38.10897717607737,127.93449,16.11850493022706,2271.988294887042,5371.617604427625,41.44022488390007,129.62328,15.42263277997439,0,0,0,0
49884490603979270,2298.9792131877552,6678.051986674301,6678.051986674301,447.05774,16.125742378089182,9,2298.979527519987,4817.645920678744,35.28332856461438,136.5417,16.131455021341807,2298.979616403708,5304.3519319447405,36.92808665988673,143.64005,15.436314674092367,0,0,0,0
51863987475878841,2334.777547092897,7853.162579421739,7853.162579421739,722.521,15.949755395831865,9,2334.7778621916746,6264.308948352681,42.04630002025287,148.98598,15.846359294619072,2334.7779474959148,5937.705535149999,40.352730753334406,147.14508,15.313848860893788,0,0,0,0
51873728293795301,2334.95370561927,9165.908688284042,9165.908688284042,422.91214,15.78192805094445,9,2334.95401989048,7251.052998383673,45.20910088454927,160.38924,15.687539517238761,2334.9541090477246,6723.174622728994,43.78866835055232,153.53687,15.17895952254827,0,0,0,0
53462978257117214,2363.694613056507,8805.798134378685,8805.798134378685,545.60077,15.82544505356384,9,2363.694927362021,5300.710622824598,37.26650508798298,142.23793,16.027706976284406,2363.6950163676916,5872.239471821252,39.50638302985351,148.64027,15.325886106308857,0,0,0,0
53467070555149543,2363.7686416042884,8629.613829869748,8629.613829869748,499.78333,15.84738846273543,9,2363.7689350926485,5073.678553772979,42.960184029235386,118.10188,16.075234843932414,2363.769023230795,5732.569974126621,39.49151606621735,145.15953,15.352022089622398,0,0,0,0
57096888669705138,2429.4121977440036,9683.329849096803,9683.329849096803,73.106346,15.722305052706242,8,2429.412540840048,6548.726552900853,41.87039681320056,156.4047,15.798150074526786,2429.412626135219,6548.405874281309,41.900607418291266,156.28427,15.207556527612004,1,1,0,0
59007493327851821,2463.964528733973,9553.921213024449,9553.921213024449,369.18286,15.736912728238066,9,2463.964843777462,5434.926167752327,37.91480263625183,143.34576,16.00055809412324,2463.9649293617376,6013.715028305473,39.814330636044055,151.04398,15.300038390266307,0,0,0,0
59017234151535408,2464.1406862916947,9075.948542441593,9075.948542441593,445.99463,15.792636804762932,9,2464.141000528479,5207.410342486444,39.79239781017763,130.86446,16.04698771252624,2464.141089841743,5796.769291233945,41.73192658288628,138.9049,15.339930461172104,0,0,0,0
60606394526879804,2492.8797743484924,7905.464204102997,7905.464204102997,642.4877,15.942548425736266,9,2492.8800887807024,6531.325298106014,42.78234149667639,152.66405,15.801038929051275,2492.880177251366,6312.856634527477,39.94605861165717,158.03453,15.247330684711196,0,0,0,0
60610486819931638,2492.9537530320135,7797.815660684067,7797.815660684067,483.50858,15.957434456280494,8,2492.954095877279,6636.353855523171,44.29932484980549,149.80711,15.78371837857851,2492.954183274367,6458.398696229237,42.36305271056536,152.45357,15.222583371646104,0,0,0,0
62485141099925937,2526.8558168322193,9381.81416989767,9381.81416989767,421.07343,15.756649801013584,9,2526.856131278594,6209.312127750942,41.63019858985387,149.15404,15.855933487364322,2526.85621967261,6627.872296847836,45.93753202009956,144.2801,15.194460171109188,0,0,0,0
63981657747416611,2553.9194367319114,6241.57881669508,6241.57881669508,263.2051,16.199130719511984,9,2553.9197511951384,3332.0973542019287,30.58245163874041,108.95455,16.531748011440293,2553.919839822498,4422.639623970625,35.10295859344032,125.99051,15.633691619663324,0,0,0,0
65869962730816359,2588.0683117475915,6578.093150369951,6578.093150369951,507.03458,16.142116819301027,8,2588.068654462921,4700.885113964815,44.934347645267465,104.616745,16.158093122064642,2588.068742110884,5514.214205593551,45.11867015110162,122.2158,15.394186419318046,0,0,0,0
67328237550363121,2614.440442931934,8769.522833401488,8769.522833401488,950.2203,15.829926959027738,9,2614.4407573283365,5820.104058844618,38.17615623377209,152.4539,15.926215341896947,2614.440846241426,5943.3879699693,39.51344367308637,150.41432,15.312810298966426,0,0,0,0
