#solutionId=375316653866487564
#sourceId=4657234082209044224
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34510764399038858,2020.95385374167,2410.22234413464,2410.22234413464,393.5901,17.232224096327293,9,2020.9541687516871,1496.5409474917556,23.393513231824674,63.972477,17.400820705161586,2020.954254295397,1814.1536054039657,25.360219512222002,71.53541,16.60121036055852,0,0,0,0
34520505211975145,2021.130011493606,1942.2019550875652,1942.2019550875652,140.33217,17.466630899649928,9,2021.1303258111625,1201.0622208335064,27.641102245213634,43.452038,17.63962844944526,2021.1304149667471,1577.2707947043634,29.787410207810947,52.95092,16.753129846542365,0,0,0,0
36220250965951619,2051.8689819431916,2099.7399040759697,2099.7399040759697,169.04135,17.381953112626,8,2051.8693246762873,1439.4910515795766,24.357297253467607,59.098965,17.44301979208781,2051.8694121976955,3704.810140200505,32.75865058185338,113.0941,15.825980609486379,0,0,0,1
36224343244579082,2051.943016615861,2063.0003636515435,2063.0003636515435,235.73328,17.401118605736563,9,2051.943331531162,1329.530501547618,24.689720209530197,53.849556,17.529296452824667,2051.943417911462,1718.3281147631014,27.369415435876448,62.782784,16.660130261285698,0,0,0,0
38140644539774244,2086.5981807110875,2434.466252204641,2434.466252204641,205.37686,17.221357470767714,9,2086.5984954528317,1486.2019391849565,35.74267363456177,41.580605,17.4083476567125,2086.598582247675,1774.8393526622008,37.40862907637776,47.444653,16.624997877268033,0,0,0,0
38144736831009586,2086.6721872618173,2279.2738609007247,2279.2738609007247,147.89204,17.29287559213399,9,2086.6725015560414,1414.5637073952662,22.426424467023086,63.075756,17.461985937150594,2086.6725909019865,1632.1943892606441,23.488771542650873,69.48828,16.71596579961397,0,0,0,0
39729833851901036,2115.3376603072584,1984.3820476354235,1984.3820476354235,233.17679,17.443303643570303,9,2115.337974793338,1294.0172161701116,25.251468159328173,51.245228,17.558692079761066,2115.3380629547705,1651.9608930219517,24.136850567876245,68.441444,16.702896096093546,0,0,0,0
39733926141145681,2115.4116667550966,1865.3891237157595,1865.3891237157595,133.00597,17.510443266432368,9,2115.411981556007,1199.4491236563492,23.22361579539635,51.64782,17.641087637109315,2115.412068570747,1619.8887284789557,26.078814788684276,62.11512,16.72418254237101,0,0,0,0
41640204204294620,2149.8854442500074,2237.800641820404,2237.800641820404,368.95618,17.31281338187611,7,2149.885807117258,1720.3462751320137,24.836078073740808,69.268036,17.24950253712874,2149.885894897861,1635.203751260772,24.68183041917403,66.25132,16.713965814267745,0,0,0,0
43087142941767419,2176.0525022565116,2205.923072777867,2205.923072777867,216.50098,17.328390959046526,9,2176.052817034696,1247.2973965813076,23.771495017932153,52.470295,17.59861717613625,2176.0529036169846,1458.5266545415968,23.96533873595945,60.85984,16.838109575524385,0,0,0,0
43091235218560495,2176.1265087091906,2100.1312592453232,2100.1312592453232,103.040504,17.381750769048786,9,,,,,,,,,,,1,0,1,1
44997291320972075,2210.5964858111083,1701.8402590332828,1701.8402590332828,228.421,17.610069884082744,9,2210.59680089833,966.6790804806842,21.706077691943012,44.53495,17.87533641504841,2210.596886264751,1443.4550902538679,24.258394352857366,59.503323,16.849387310242747,0,0,0,0
45007032141377814,2210.7726435604313,2046.3705523516337,2046.3705523516337,208.19788,17.409906173050263,9,2210.77295775857,1222.946389587715,28.956704605691563,42.233616,17.620023667680453,2210.7730471894106,1570.5907251077397,28.895392284517808,54.354366,16.757737930000232,0,0,0,0
46416615926022382,2236.26425920223,2144.0139004672556,2144.0139004672556,203.19641,17.359297875235264,8,2236.264601879539,1371.4670357971122,25.04722704882628,54.755245,17.495578782088007,2236.2646896972765,1742.985366014753,24.61311721363163,70.8153,16.644661149107883,0,0,0,0
46420708208326543,2236.3382944169052,2130.2434026062565,2130.2434026062565,197.57182,17.36629379464489,9,,,,,,,,,,,0,0,1,1
48350409932154077,2271.236142049466,1932.2216957453743,1932.2216957453743,118.11428,17.47222448148009,9,2271.2364569222264,1121.814223977613,30.50160962097042,36.778854,17.71373985999794,2271.2365429734355,1584.1308705044935,36.709259970906274,43.153442,16.748417857910223,0,0,0,0
48354502220243412,2271.310149488037,1835.4688548931706,1835.4688548931706,103.844,17.527999318086586,9,2271.3104638877157,1084.327484702295,20.727320785808473,52.313923,17.750641050605548,2271.3105528350748,1451.6678473263787,23.464558739814343,61.8664,16.843227356551324,1,0,0,0
49884366663591691,2298.977177590933,1967.4017173135712,1967.4017173135712,156.49129,17.452634251700836,8,2298.977485473117,1270.5719391717791,26.136930553469863,48.612133,17.578544066729656,2298.9775712563187,1672.8497146464179,26.555217937178753,62.99514,16.68925318465938,0,0,0,0
51822543199966206,2334.0283613381316,1778.6185423653055,1778.6185423653055,135.54631,17.562159828084546,9,2334.02867644168,1110.4617017581709,22.1425832142917,50.150505,17.724783253435177,2334.028761715352,1473.3355616126896,24.314554773193688,60.5948,16.827141322507483,0,0,0,0
51832284015916858,2334.2045201591227,2003.6361271847798,2003.6361271847798,181.20691,17.432819732630847,8,2334.2048344464138,1247.7848893916973,26.925414946785665,46.34227,17.59819291068937,2334.204923522606,1645.1799693501541,29.928751430266946,54.969883,16.707361968204836,0,0,0,0
53504404789150589,2364.444097296151,2248.8372772762323,2248.8372772762323,199.2681,17.307471787979317,8,2364.4444400167154,1367.5176241354025,23.93878890089204,57.1256,17.49870988556818,2364.4445276260535,1694.8608848441222,24.880903878993305,68.11894,16.675060359001584,0,0,0,0
55438691050203027,2399.424752567704,1984.222028542293,1984.222028542293,123.66059,17.44339120006101,9,2399.4250674805494,1228.1330327704413,42.69293553739593,28.766657,17.61542868423072,2399.4251532462636,1596.534917528682,44.33260971982236,36.012653,16.739949447764605,0,0,0,0
55442783330690682,2399.498759323755,1785.9594971118593,1785.9594971118593,140.04387,17.55768785326704,9,2399.499073794628,1068.4157752841234,21.237923072969178,50.30698,17.766691486283463,2399.499162426291,1437.2884427107322,23.40091410877264,61.420185,16.8540356676198,0,0,0,0
57138445481809142,2430.1638592931254,2152.714625439996,2152.714625439996,251.60548,17.35490071355022,9,2430.1641742904594,1427.5601709619095,23.04095520806442,61.957508,17.45205615928908,2430.164259443733,1649.5849122046614,24.83088009727764,66.4328,16.704458811859237,0,1,0,0
59049053378623003,2464.7160250374613,1971.4433753352607,1971.4433753352607,204.1027,17.450406098078005,9,2464.716339890857,984.375207911761,20.697773583550834,47.559475,17.855640547802775,2464.716426584305,1513.935270757772,23.901481734845795,63.340645,16.797627233577515,0,0,0,0
60606519757268303,2492.8818074181263,1923.9105761537958,1923.9105761537958,196.3878,17.476904661919477,9,2492.8821218039598,1186.10115197671,21.551160673084844,55.036533,17.6532378965319,2492.8822104692263,1540.8536376757477,24.339556758884914,63.30656,16.77849203117333,0,0,0,0
60610612051493762,2492.9557858225335,1794.5341368861787,1794.5341368861787,204.08957,17.552487556550886,8,2492.9561286235776,1122.1580070156238,24.763525649070502,45.314953,17.713407184139733,2492.956216231567,1534.406806120216,25.909609151005967,59.221535,16.783044210611404,0,0,0,0
62516830216958106,2527.428573251585,2402.363693965303,2402.363693965303,255.13887,17.235769977284306,9,2527.428888010456,1532.817401485579,24.93343103511504,61.476395,17.374816160446358,2527.4289752186423,1898.5278372527603,25.784962787250603,73.629265,16.551853077690758,0,0,0,0
65860097269863551,2587.8897189854774,1878.011808402334,1878.011808402334,240.25595,17.503121070409463,9,2587.890034092227,1116.2816212201437,22.207950158934658,50.264954,17.719107779668683,2587.890119311286,1574.5658070844759,24.894310762552976,63.250027,16.754993460735896,0,0,0,0
65869838084633232,2588.06587689879,1797.5928847848359,1797.5928847848359,185.80429,17.55063851607018,9,2588.066191126327,1163.1706936829735,29.492856565161713,39.439064,17.674433587005108,2588.0662804761732,1514.735039897788,28.08941198804701,53.92548,16.79705382132601,0,0,0,0
67296412389216480,2613.864824970837,1971.1107296400883,1971.1107296400883,210.59392,17.450589312038215,9,2613.865139918481,1287.9890850971026,22.282893679452787,57.801697,17.56376175913506,2613.865225518317,1633.9042315183374,24.666718348927194,66.23922,16.71482900735584,0,0,0,0
69230255082578513,2648.8375987792774,1799.8029442540412,1799.8029442540412,178.29329,17.54930447222496,9,2648.8379136155568,1098.5958240488803,28.893046204023193,38.022846,17.736447356145753,2648.8379999229232,1563.834738730538,34.233808421150925,45.681004,16.762418360562442,0,0,0,0
69234347374344042,2648.9116063491297,1766.6581341565081,1766.6581341565081,83.533455,17.569485573670256,9,2648.9119207054946,1096.8405644699847,20.26295714616375,54.13033,17.738183456803988,2648.912009799291,1721.4515938641002,24.628849554461006,69.89574,16.658158463342737,1,0,0,0
70791841470764455,2677.078327912574,2285.279813797197,2285.279813797197,237.1651,17.29001840839527,9,2677.0786213359843,1434.2294747745093,32.60504595221087,43.98796,17.446995607246276,2677.078709405116,1721.1415423993772,24.612693551459675,69.92902,16.658354033419233,0,0,0,0
70795933762499309,2677.152314411759,2210.970030876713,2210.970030876713,205.02695,17.32590972738071,9,2677.1526292222024,1351.2879072882517,25.07064996630417,53.899197,17.511672490123548,2677.1527161819986,1751.7393889311331,27.62947625304732,63.401108,16.639221762510424,0,0,0,0
