#solutionId=375316653866487564
#sourceId=4661553135684440960
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27533141298836357,1894.766038961817,6416.258336408951,6416.258336408951,463.528,16.16916226322542,9,1894.7663532198233,3144.9456814960363,33.931517446596644,92.68509,16.594509343673526,1894.7664425479227,4484.014309690721,34.93844139911754,128.34042,15.618728026466723,0,0,0,0
28942783490356481,1920.258800573733,6843.446222541142,6843.446222541142,261.17276,16.099179720020697,9,1920.2591148602194,3355.4088163660786,46.08857257204697,72.80349,16.524178612526356,1920.259204077383,4808.9989882541495,37.93933030787828,126.75498,15.542758786893744,0,0,0,0
30941612301763315,,,,,,8,1956.407220852872,3109.2300946343134,41.595688920980635,74.748856,16.606910059183875,1956.407308538417,4569.491122665168,42.71579662561873,106.974266,15.598225906299435,0,1,0,0
32517048984299150,1984.8981748150777,7120.068430789229,7120.068430789229,370.1887,16.05615644793137,9,1984.8984892587548,3478.3739334185734,30.685290819583873,113.35639,16.485101546148442,1984.8985778406475,5229.1415526480005,37.15595917323433,140.73494,15.451819505348022,0,1,0,0
32521141281145745,1984.9721545773293,6994.674177393034,6994.674177393034,160.6991,16.075448144058857,8,1984.97249735316,3554.292727529275,33.47979972387429,106.16231,16.461659233435874,1984.9725849583074,4981.267216881922,38.06086352901259,130.87636,15.504545901639732,1,1,0,0
34478892931634615,2020.3774744333982,7445.54199169749,7445.54199169749,435.07996,16.007626073743772,9,2020.3777678945044,4068.142132353631,42.93830369630602,94.7439,16.315051921162222,2020.3778559878149,5868.313540871324,46.00769372206691,127.5507,15.326612226368788,0,0,0,0
36206272759074949,2051.6164072581587,10791.259193145434,10791.259193145434,697.34314,15.604686557311265,9,2051.6167221930286,6021.9267294893325,40.21754599519488,149.73383,15.88920354823921,2051.6168078329442,6672.294164446198,42.07628901564081,158.57611,15.187207538682822,0,0,0,0
38085352238227815,2085.59859799124,7007.2062374862735,7007.2062374862735,372.6808,16.073504617247664,8,2085.598919832623,3448.6027509033406,39.42087259577489,87.48164,16.494434290060774,2085.5990062282303,5019.278927863762,46.80058683324286,107.24821,15.49629217449873,0,0,0,0
38089444528152619,2085.6725555685025,6902.811136470283,6902.811136470283,255.39697,16.089801889332634,6,,,,,,,,,,,0,0,1,1
39771224739689906,2116.086590997558,9756.055566987228,9756.055566987228,461.33398,15.714181203970416,9,2116.0869057546743,5528.666692023088,38.76454948906567,142.62172,15.981991195001276,2116.0869924609324,7133.32391682623,40.57120577249639,175.82233,15.114665637830738,0,0,0,0
39775317013205728,2116.1605971433037,10801.2625974504,10801.2625974504,566.0368,15.603680555408653,9,2116.160912230624,6202.869223622583,41.866271972350866,148.1591,15.857060653445156,2116.160997584597,6829.991331246431,43.66286099849237,156.42564,15.161845119986761,0,0,0,0
41626520417903871,2149.638363681398,8551.496055894659,8551.496055894659,441.9511,15.857261617667199,9,2149.6386786590288,4501.371646884019,34.839291700427374,129.20387,16.20518003807925,2149.6387646738594,5764.339274980523,39.36661370350982,146.42711,15.346021665128518,0,0,0,0
43132775569879593,2176.8779358039533,6547.855964210244,6547.855964210244,382.60822,16.14711907331391,9,2176.8782500874263,3203.659942373198,39.501616734060136,81.102,16.574426188363006,2176.8783394695724,4663.526033236193,35.56930023100338,131.111,15.576109487477215,0,0,0,0
45038887332525993,2211.3486887768677,8494.162519188425,8494.162519188425,92.29845,15.864565451781212,9,2211.3490036651933,4304.489549197651,34.87862977161834,123.413376,16.253738071451377,2211.3490902085373,5767.701009159955,39.20283741431309,147.12459,15.345388653705935,1,0,0,0
46430597336938017,2236.5169285009283,10986.548124374067,10986.548124374067,622.7804,15.58521371106934,9,2236.517243266843,6206.2772011366405,41.56914166142172,149.30011,15.856464292577392,2236.5173299315284,6878.932753792657,42.63521224938062,161.34393,15.154092841282461,0,0,0,0
46434689616090372,2236.590935083781,10738.832055307117,10738.832055307117,409.0043,15.609974240815575,9,2236.5912502107817,6064.700671345109,41.62656043855231,145.69305,15.881518788937337,2236.5913353240558,6655.637810388246,42.90132432046657,155.13829,15.189921300441073,0,0,0,0
48405685479962406,2272.2354098208234,11038.44148135106,11038.44148135106,149.27133,15.580097467954339,9,2272.235724106095,6127.898574749669,42.3007425936543,144.86504,15.870263294532696,2272.2358131881483,6831.536378898783,44.13689405263106,154.78064,15.161599537762434,1,0,0,0
49842968193933883,2298.228092297341,10727.949678187413,10727.949678187413,520.7614,15.611075047819766,9,2298.2284071321146,6159.322080660034,43.02928439773887,143.14256,15.86470992922983,2298.22849340883,6668.7027733064315,43.783361024263385,152.31136,15.187792098217358,0,0,0,0
51832132848986020,2334.201466021713,9685.460067818658,9685.460067818658,603.505,15.722066229774132,9,2334.201780941207,5328.451033493358,47.77013666601992,111.54356,16.022039767984378,2334.2018667026946,6197.403011775099,52.48461120325862,118.08038,15.26737115399528,0,0,0,0
51836225135240576,2334.2754737253754,9562.921676127882,9562.921676127882,99.467636,15.735890370160458,9,2334.2757881843454,5097.174997584224,36.02994186406749,141.47054,16.070218355398108,2334.275876885807,6174.706039661509,39.34268343186679,156.94675,15.271354783933376,1,0,0,0
53449016716060496,2363.442290577778,9630.712261878674,9630.712261878674,392.93732,15.728220848111166,9,2363.4426049914637,5148.9092651561805,36.68365975585554,140.35974,16.05925411906544,2363.442693520153,6269.465650057545,40.3416987502027,155.40906,15.254819183017501,0,0,0,0
53453109009761270,2363.51625819074,9382.444559118116,9382.444559118116,292.47812,15.756576849941029,7,2363.516613065282,5070.227377035022,39.155929504953896,129.48811,16.07597362595653,2363.5167006371557,6098.1960424724675,41.32401340720388,147.57028,15.284892046688206,0,0,0,0
55397103571062946,2398.6727329799733,11519.02529581556,11519.02529581556,421.1083,15.533827537080183,9,2398.6730474081783,6568.6723965823585,44.03673572832273,149.16347,15.794848209363852,2398.673135877767,7001.111027140975,48.02299338807781,145.78664,15.134978088737268,0,0,0,0
57124460634076052,2429.9112115540984,6657.34683769419,6657.34683769419,320.11847,16.129113907989893,9,2429.911525798618,3269.8093307435547,29.70413425520702,110.07927,16.552236143795206,2429.9116150698587,4618.756153179934,34.75796546766957,132.88339,15.586582915371492,0,1,0,0
59003533290521341,2463.893181888818,10163.424583591963,10163.424583591963,467.3716,15.669766694833903,8,2463.893524597033,5739.39785400217,44.72010714276203,128.34044,15.941376388287575,2463.8936122772484,6469.989625114349,48.05752589829293,134.6301,15.220636540502671,0,0,0,0
60652028116006155,2493.705190178919,8366.900497128236,8366.900497128236,307.62695,15.880955356568444,9,2493.705504499904,4343.920730201282,39.3160624578066,110.487175,16.24383748716216,2493.7055937139908,5627.869916063453,39.297541397219646,143.21176,15.372035374925167,0,0,0,0
62516982527341921,2527.4316054844157,6455.721900654836,6455.721900654836,453.12637,16.162504833066553,9,2527.4319203243067,3157.4803013960636,30.126515270324386,104.80735,16.590190591301216,2527.4320070880376,4587.961277163012,35.31240826805396,129.92491,15.593846141761485,0,0,0,0
63991531064406294,2554.0977711134447,8538.837470411874,8538.837470411874,349.94934,15.858869999042776,8,2554.0981068925234,4651.806033355278,36.744796351968944,126.59768,16.169488221722467,2554.098194022935,5497.720053713361,38.313314485453645,143.49371,15.39743894713633,0,0,0,0
65911406787839313,2588.8174754382962,6799.310218329964,6799.310218329964,518.55035,16.10620472630761,8,2588.817818183101,3396.3902174903355,45.73249276890815,74.26646,16.510998262480804,2588.8179056697486,4886.036494959584,43.13285275230372,113.27877,15.525503734910881,0,0,0,0
67296564705240260,2613.867305499268,8132.5470914526895,8132.5470914526895,914.1396,15.911800400205337,9,2613.8676203799364,4122.396131395669,34.45382587244473,119.64988,16.300667911058206,2613.867706398284,5534.065983093088,39.0119183025421,141.85577,15.390284668749102,0,0,0,0
69275761215848506,2649.6601375476757,7852.779850052023,7852.779850052023,214.21341,15.949808311234461,8,,,,,,,,,,,1,0,1,1
