#solutionId=375316653866487564
#sourceId=4652169731682577664
#nTransits=30
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34483072468960317,2020.4531391139385,4101.1900585807325,4101.1900585807325,340.03006,16.655092127157864,8,2020.453481884474,2160.6337668624574,26.795970363784118,80.63279,17.002089318151953,2020.4535694636322,2751.007850886002,28.63030788190481,96.08726,16.149165926678428,0,0,0,0
38117133063598730,2086.1732210009395,5115.950417819105,5115.950417819105,276.476,16.415051050101546,9,2086.1735358007927,2793.8987687842964,28.553798493023727,97.84683,16.723015550073264,2086.1736228306922,3510.7436310590597,31.568075776697867,111.21184,15.884397709520254,0,0,0,0
39761569974113617,2115.91180668394,5337.696823327428,5337.696823327428,256.47723,16.368982110575224,9,2115.912100175199,2956.163197495615,46.39049364907332,63.72347,16.66172120084823,2115.912188278973,3468.882671774982,32.4781758073594,106.80657,15.89742147384872,0,0,0,0
41650026762744908,2150.063225776593,5359.978988108883,5359.978988108883,310.4012,16.364459149057918,9,2150.063540504013,2979.018064305854,40.72627343062727,73.14733,16.653359374003067,2150.063627378894,3490.626731096181,41.315416063651284,84.487274,15.890636975719305,0,0,0,0
41654119054635247,2150.137232068615,5310.53037986162,5310.53037986162,522.2443,16.374522122946836,9,2150.137546327535,2932.117016209469,28.93814597218288,101.32359,16.670588969974318,2150.1376358014254,3433.743088777671,31.224272373180607,109.970314,15.908476005382502,0,0,0,0
43105130528564615,2176.377794116126,5002.295567095782,5002.295567095782,201.63019,16.43944349454778,9,2176.378108576152,2748.8074607973094,28.968138607042725,94.89072,16.740681413516647,2176.3781972465367,3420.251878940635,31.653226761306588,108.05382,15.912750275775986,0,0,0,0
45034711831961658,2211.2730836847973,4130.575024506955,4130.575024506955,493.77283,16.647340580174358,9,,,,,,,,,,,0,0,1,1
46406957802905710,2236.08942660487,4543.611894787794,4543.611894787794,202.22902,16.543863797506873,9,2236.089740986659,2511.2738862626,29.5960341582181,84.8517,16.838807014256155,2236.08982999813,3097.9581724196255,31.137503832890992,99.49282,16.02020662673965,0,0,0,0
48368266873583114,2271.558852646995,4205.821319579432,4205.821319579432,415.8405,16.627739821696373,9,,,,,,,,,,,0,0,1,1
51818371331155603,2333.952829517602,4487.7126599058565,4487.7126599058565,340.41144,16.5573042619279,9,2333.953143913849,2231.0117003476507,29.799173789450947,74.86824,16.967287596023425,2333.9532325198593,3047.757670104424,35.7722376926137,85.19897,16.037944418895428,0,0,0,0
55411017768522451,2398.924446254377,4124.302719982346,4124.302719982346,268.35147,16.648990530574835,9,2398.924760715075,2052.5098043430785,31.524340380226857,65.108734,17.057829115007024,2398.9248490251375,2891.6813255999523,37.58140215906702,76.94447,16.09501942531003,0,0,0,0
57152200539902675,2430.41282978499,5237.021804249451,5237.021804249451,384.65826,16.3896559118486,9,2430.4131447470027,120577.50346022473,172.9751988780436,697.0797,12.635376496752528,2430.4132301369964,184774.2200037685,211.4375316499352,873.8951,11.581292057038574,0,1,1,1
59035294383134579,2464.4674467406912,4517.637432289538,4517.637432289538,248.41165,16.550088433991363,9,2464.4677402534016,2334.273061570072,31.462204715642866,74.192924,16.918163070460878,2464.4678282188715,3035.1904952300906,29.347732497023046,103.42164,16.042430617296123,0,0,0,0
60638274061132545,2493.4562320873324,4147.490998155563,4147.490998155563,273.91458,16.642903236827912,8,2493.456546499522,2155.4695176331657,26.69808703151302,80.73498,17.004687502052924,2493.456635342216,2851.9002213235485,30.64318189731866,93.068016,16.110059683905128,0,0,0,0
62530737006748272,2527.6801211387765,4160.023127494898,4160.023127494898,378.14444,16.639627504361627,9,2527.680436064341,2164.714213795729,26.0134848049232,83.21508,17.0000407938246,2527.6805223425836,2839.8090049594307,29.80827173199005,95.26916,16.114672671179225,0,0,0,0
65897499275322407,2588.565947585726,4972.365542503551,4972.365542503551,228.99063,16.445959246507723,9,2588.566261950585,2651.3640233236156,30.468945129162304,87.01857,16.779868818317414,2588.566350721671,3245.163427180458,34.66233608333125,93.62218,15.969804069010538,0,0,0,0
67282654617671179,2613.6158044163017,4920.479033500509,4920.479033500509,273.3477,16.457348403085028,9,2613.616119452749,3251.789623585313,32.02695248408271,101.532906,16.558236113553427,2613.616204483456,3246.8567272531436,31.491578718717626,103.10238,15.969237688379426,0,0,0,0
69244010094147237,2649.086137940723,5353.07077326103,5353.07077326103,437.84372,16.3658594039204,9,2649.086452719487,2920.8469447751227,37.24338228645809,78.425934,16.674770215507642,2649.0865393743047,3404.3917031227393,38.50254525921523,88.419914,15.917796692601344,0,0,0,0
69248102386561961,2649.16014560931,5411.765445725917,5411.765445725917,414.1199,16.35401945370615,9,2649.160459908777,147964.68149938883,180.3702531198355,820.3386,12.413147056708864,2649.160549229472,111578.35786574274,156.4162964063141,713.3423,12.128945587476972,0,0,1,1
70764172789424826,2676.5777705646487,4696.960779865189,4696.960779865189,325.1506,16.50782453257534,9,,,,,,,,,,,0,0,1,1
