#solutionId=375316653866487564
#sourceId=4655508192551889920
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
27529015089329948,1894.6913845360684,5598.309258590051,5598.309258590051,413.8816,16.317224652456666,9,1894.691698862967,2590.6400745104434,35.59363006036337,72.78381,16.805024517481932,1894.6917879467333,4069.8472652044024,37.8427462448126,107.546295,15.723950223253487,0,0,0,0
28938662591996080,1920.1842844514833,6491.594535697404,6491.594535697404,240.5107,16.15648840201992,9,1920.1845993036666,3150.5591121269536,31.649239220607384,99.54613,16.592573134685082,1920.1846857330918,4763.171377334058,36.891473980963895,129.11307,15.553154982242585,1,0,0,0
28942754877576907,1920.2582919500542,6418.879130699836,6418.879130699836,308.22775,16.16871887237064,9,1920.2586070686525,3072.419054486236,38.982290419689555,78.815765,16.61984109117546,1920.2586919802482,4630.708513893382,39.27637729613078,117.900604,15.583776889628545,0,0,0,0
30927776005637595,,,,,,8,1956.1570601907656,3399.063246472843,55.44515527612004,61.304962,16.510144101825375,1956.1571476315992,5026.819930410489,44.736553309659826,112.36494,15.494662180380926,0,1,0,0
34465090644350503,2020.127942256674,5462.689484648302,5462.689484648302,311.68762,16.343850580457257,9,2020.1282573317637,2540.7874569904807,32.98728273547752,77.02324,16.826121373829643,2020.1283423939733,4038.7734211275015,45.00569963191344,89.73915,15.73227177731249,0,0,0,0
34469182928639292,2020.2019707880506,5422.720820714316,5422.720820714316,350.49396,16.35182375175537,9,2020.2022642294337,2607.6752276222037,34.70323692857157,75.142136,16.797908462521313,2020.202352370392,3979.187889145025,32.60755702865087,122.03269,15.748409385826749,0,0,0,0
36220103645996549,2051.8666071345597,6636.419747597447,6636.419747597447,383.64328,16.132532249661715,9,2051.866922030221,3190.3452497094736,30.265174630920434,105.41308,16.57894800664166,2051.8670079211047,4850.185592758947,36.98318296011988,131.1457,15.533499608067045,0,0,0,0
38089477070300618,2085.6732270116504,5715.308606600412,5715.308606600412,513.39746,16.29476765270104,9,2085.6735420043565,2767.0161010604756,28.28814878824141,97.815384,16.733513000108623,2085.6736279357046,4263.85564501768,34.54675368616473,123.42276,15.673389268632674,0,0,0,0
38099217897648661,2085.849384106686,5566.752544501927,5566.752544501927,264.99588,16.323362076293137,9,2085.8496983185537,2662.8377906401015,32.91826904507211,80.8924,16.775180436365073,2085.849787693152,4186.392612620628,37.360491716973414,112.054,15.693295612732438,0,0,0,0
39775349079204709,2116.161159588053,8171.928213461998,8171.928213461998,242.671,15.90655550979353,8,2116.161466981491,4426.463632004909,34.747317945278105,127.39008,16.22339996482203,2116.161555798383,5348.304325039403,38.1827256089739,140.0713,15.427355223207714,1,0,0,0
43128715413832436,2176.8043887450735,7172.6583973597635,7172.6583973597635,273.69373,16.04816649764662,8,2176.8047314467317,3606.323933095737,32.562816184218825,110.749756,16.445880380687356,2176.804819096506,5150.757778296806,36.8392015616276,139.8173,15.468217683540427,0,0,0,0
43132807697441225,2176.878422944399,7093.39525431078,7093.39525431078,406.03488,16.06023146694661,9,2176.878737873129,3609.221392349417,32.89130250728736,109.73179,16.445008408732157,2176.8788241763355,5145.2270862006235,38.19387291843137,134.71341,15.469384133045313,0,0,0,0
45048594392962686,2211.52416518834,5876.649207732859,5876.649207732859,310.7932,16.26454244871472,9,2211.524458606929,2942.0995419234323,42.13375948166884,69.82761,16.66689880979425,2211.5245466402307,4217.532166070132,39.48728687080156,106.80734,15.685249492329833,0,0,0,0
46416763488061042,2236.266655167113,6913.75265804164,6913.75265804164,347.57922,16.088082270943403,8,2236.2669979299835,3457.1339307612766,32.640152423479925,105.916595,16.491751704268673,2236.2670852847227,4927.060861850947,36.677481931532455,134.33476,15.516425683754978,0,0,0,0
46420855770490210,2236.34069002388,6768.782800810756,6768.782800810756,365.88818,16.111090420755694,9,2236.3410050183033,3395.9735806181,31.826612469091586,106.702324,16.511131458449228,2236.341090951315,4961.805385821621,37.86469795090827,131.0404,15.508796185716262,0,0,0,0
48391822460331297,2271.9846889457876,8019.951818006148,8019.951818006148,477.59436,15.926937469174637,9,2271.9850038209147,4197.3694507988075,39.16558465774764,107.16984,16.281099222491346,2271.985089845,5635.5247152638185,46.54068113928799,121.08814,15.370559604221288,0,0,0,0
48395914747765193,2272.058696303132,7894.956218037753,7894.956218037753,491.33304,15.94399255219459,9,,,,,,,,,,,0,0,1,1
51818304393843177,2333.9514614334876,10155.067716543968,10155.067716543968,353.9295,15.67065980771747,9,2333.951776389389,5679.184767107901,50.385777555163976,112.71404,15.95282722007486,2333.951861921444,6612.663447743656,53.69832903891808,123.14468,15.196954451655845,0,0,0,0
53462819453020073,2363.691857001782,9951.246436177951,9951.246436177951,99.83359,15.692673163570323,3,,,,,,,,,,,0,0,1,1
55387397316200083,2398.497258415904,6036.506955246509,6036.506955246509,295.70026,16.235402603651885,7,2398.4976052926413,2853.6901383887803,30.790304518161737,92.68145,16.700025179707303,2398.4976926696772,15131.791425652085,60.58199872723066,249.77373,14.298169635125051,0,0,0,1
57138299792159405,2430.161543832016,8115.849512498432,8115.849512498432,589.2266,15.914031903143888,9,2430.1618580638406,4270.434968661038,33.58233540463777,127.16313,16.26236193404961,2430.1619473861037,5567.608294210514,37.65579312991753,147.85529,15.383723818290147,0,1,0,0
57142392097793713,2430.235551052196,7934.433777083272,7934.433777083272,212.50647,15.938577017671948,9,2430.235865533232,4107.321281669292,34.380190750027516,119.46767,16.30464552720556,2430.235954123896,5536.5541431867805,38.95296210259995,142.13435,15.389796622820034,1,1,0,0
59007653297562988,2463.967722451849,6487.282570372205,6487.282570372205,586.7813,16.157209829151284,9,2463.9680374294076,3098.3000606055098,29.545632132206197,104.864914,16.610733527014556,2463.9681233986635,4759.83234701899,36.18821949441116,131.52989,15.553916360974622,0,0,0,0
59017394126745844,2464.14387920393,6259.360095875493,6259.360095875493,386.98938,16.196042024858247,9,2464.1441934075006,3060.1249919352695,33.16535932575048,92.268715,16.624194301391583,2464.1442828439626,4698.193228652444,38.88000758686981,120.83828,15.568068314659135,0,0,0,0
60661804265640031,2493.8819408192753,6205.842227938104,6205.842227938104,313.0528,16.20536504141945,9,2493.8822557545377,3000.268871978097,29.85290584994874,100.50174,16.645641775344906,2493.882341408503,5252.671780743108,38.34237857412729,136.9939,15.446944840506822,0,0,0,0
62530805674460300,2527.6814742276733,5430.809166789203,5430.809166789203,286.02243,16.35020551108972,8,2527.6818170389924,2560.7534207482768,28.662379672878224,89.341965,16.81762281195754,2527.6819045923025,3999.594433987594,33.355010121060104,119.90986,15.742855612841694,0,0,0,0
63981817721448179,2553.9220360162385,5490.355849310606,5490.355849310606,389.52274,16.338365633260217,9,2553.9223504900324,2640.063489526167,28.417549776666316,92.90257,16.78450628799851,2553.9224390592894,4089.4708556580963,33.7446282654301,121.1888,15.718727707502172,0,0,0,0
65911370475513477,2588.816765159069,7103.200707667001,7103.200707667001,553.4442,16.058731651436702,9,2588.817080061829,3529.906895166622,34.455350478980975,102.44873,16.469134089331163,2588.817165941788,5174.348895908453,43.619440975341135,118.62483,15.463256228732886,0,0,0,0
65915462766092956,2588.890771850168,7000.957239443234,7000.957239443234,341.66382,16.07447330438214,9,2588.8910862521175,3429.5588941382935,29.89204944193537,114.731476,16.500446552834028,2588.8911751481305,5053.724818839619,36.2200745608873,139.52829,15.488866525177258,0,0,0,0
67282722979591012,2613.616933208702,5953.1329645021815,5953.1329645021815,447.47177,16.25050291025427,9,2613.6172479376182,2920.0391518390293,29.336038357681318,99.53761,16.675070529544847,2613.6173348595867,4394.855251290255,34.639356366564094,126.87462,15.640534061788937,0,0,0,0
67286815263199802,2613.690940148906,6504.598551862205,6504.598551862205,614.89764,16.15431562176431,9,2613.691255220571,3348.0550576096443,31.61545377561505,105.89932,16.5265607377905,2613.691340646117,4597.778060994261,36.58986228128291,125.65716,15.591525492048877,0,0,0,0
69261903549075743,2649.409582609424,5593.866500019368,5593.866500019368,265.8232,16.318086623209552,8,2649.409876563389,2711.8105627824607,28.371234051293076,95.5831,16.75539384574109,2649.409962155535,4156.539883037002,34.03711338059333,122.117874,15.70106562110016,0,0,0,0
69271644370137286,2649.5857206348887,5474.918804438478,5474.918804438478,392.03827,16.341422660122593,9,2649.586034839535,2650.8166582252306,32.07189061673213,82.652336,16.780092988009976,2649.5861242878086,4380.128264925918,37.16980061190009,117.84105,15.644178430411554,0,0,0,0
70740639234974629,2676.151993059274,5615.25600302835,5615.25600302835,505.08853,16.3139429650418,9,2676.1523074880597,3143.4388628045804,30.758575498580832,102.19715,16.595029670516485,2676.1523962895617,4034.860164380818,34.67796648897992,116.35227,15.733324281074548,0,0,0,0
