#solutionId=375316653866487564
#sourceId=4657995318116351488
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
39733913601631873,2115.411488024137,11995.705252442822,11995.705252442822,490.5902,15.489802401731463,8,2115.41179546705,7228.362137348776,43.2990869849797,166.94029,15.690942459868612,2115.4118840692186,7923.006467876719,45.82511558238182,172.89659,15.000670475006597,0,0,0,0
41636126726427283,2149.811790694378,7373.636732747122,7373.636732747122,506.75854,16.01816252209892,9,,,,,,,,,,,0,0,1,1
41640219010721548,2149.885797089553,7238.001636026443,7238.001636026443,300.57074,16.03832017471301,9,,,,,,,,,,,0,0,1,1
43087145061480041,2176.0525654478292,7770.600096979942,7770.600096979942,423.09525,15.961230469106262,9,,,,,,,,,,,0,0,1,1
43091237352035677,2176.126593205731,7599.843563801052,7599.843563801052,374.75085,15.985355235063214,9,,,,,,,,,,,0,0,1,1
45007043599161171,2210.772873429296,8995.653821503089,8995.653821503089,416.03525,15.802285031578274,9,2210.7731668623665,5068.078942693248,51.254127368938455,98.88138,16.076433788218303,2210.773254831224,6386.597186717719,47.18282412830976,135.35852,15.234721687784289,0,0,0,0
46416630552618308,2236.264535449101,6737.660075361698,6737.660075361698,795.9184,16.116094126013707,9,,,,,,,,,,,0,0,1,1
46420722839897098,2236.3385144550293,6608.586732727164,6608.586732727164,417.39835,16.137095381655456,8,,,,,,,,,,,0,0,1,1
48354498397774272,2271.3100451252435,9678.751417673322,9678.751417673322,470.85468,15.722818527345837,9,,,,,,,,,,,0,0,1,1
49874637595930954,2298.801182644595,7154.497121905655,7154.497121905655,322.8218,16.05091908378558,9,2298.801496917385,4094.2445432819845,44.14808166704775,92.7389,16.30810776859738,2298.801586349833,5466.127794685277,40.43902035387237,135.16963,15.40369604862571,0,0,0,0
51832268874868635,2334.204210366988,9443.06375094371,9443.06375094371,291.7759,15.749584562916002,9,,,,,,,,,,,1,0,1,1
55438680506390356,2399.424585136194,12243.611532403113,12243.611532403113,419.17606,15.467593012637254,9,2399.4248785716272,7524.698847635937,54.89528450402047,137.07368,15.647319407434104,2399.4249665377847,8098.28008761476,53.42475628187868,151.58292,14.976913518084894,0,0,0,0
59044966691774892,2464.642157958829,6506.551697634953,6506.551697634953,396.47064,16.153989655027488,9,,,,,,,,,,,0,0,1,1
59049058982360918,2464.7161644767025,6353.173404715653,6353.173404715653,324.955,16.179890094023825,9,,,,,,,,,,,0,0,1,1
60610601771266729,2492.9556693022496,9477.582481442038,9477.582481442038,263.95517,15.745622935330436,9,,,,,,,,,,,1,0,1,1
62516845764330681,2527.4288584106375,6512.797657264962,6512.797657264962,227.0204,16.15294790327183,8,,,,,,,,,,,1,0,1,1
63949966027015020,2553.3459838354456,7100.258183911684,7100.258183911684,422.0941,16.059181514339055,8,,,,,,,,,,,0,0,1,1
63954058311934567,2553.4200185963314,7012.053247432233,7012.053247432233,546.55707,16.072753853714328,9,,,,,,,,,,,0,0,1,1
65869847012590969,2588.0660031957877,13200.709528496776,13200.709528496776,767.15704,15.385873679944464,8,,,,,,,,,,,0,0,1,1
67296427868693532,2613.865080768691,6431.40675695653,6431.40675695653,373.43936,16.166601923095804,9,,,,,,,,,,,0,0,1,1
69234340427773177,2648.911441669548,7832.130040253557,7832.130040253557,537.4141,15.952667142968897,9,,,,,,,,,,,0,0,1,1
70791850701099097,2677.0784326916028,9572.19651292864,9572.19651292864,692.71246,15.734837852292848,9,2677.078747632631,5461.098308156145,39.59393430900679,137.92764,15.995342229363617,2677.0788332906104,6636.380517190118,42.91784996947736,154.62985,15.193067301980392,0,0,0,0
