#solutionId=375316653866487564
#sourceId=4661331274878423424
#nTransits=39
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
45038860665680308,2211.3481907296728,16166.431661837447,16166.431661837447,904.08594,15.165831440139135,9,2211.3485050003546,7918.9579791883525,44.16606940964077,179.29959,15.591872119671361,2211.348594431975,11858.943120199738,52.93831091705808,224.01439,14.562780536070916,0,0,0,0
46420828468474039,2236.3402851487854,18035.619057133546,18035.619057133546,543.2103,15.047039232817335,9,2236.3405994115924,9300.303294980986,55.191938211769994,168.50836,15.417299436566147,2236.34068887535,12740.734574086062,55.76720868753364,228.46283,14.484909330631336,0,0,0,0
49842940770547259,2298.2276793708024,18261.168263254745,18261.168263254745,630.1487,15.033545471566041,9,2298.2279936505124,9147.63273386637,47.27162117430424,193.51215,15.435270416050601,2298.2280827640825,12912.159167701695,55.20963097127692,233.87512,14.47039832379769,0,0,0,0
49847033060447277,2298.3016869717617,18288.42546251049,18288.42546251049,724.1224,15.031926075532223,9,2298.3020015425145,9250.518050644843,51.662851691482174,179.05551,15.423127078480567,2298.3020897354536,12957.067939089513,56.529094033892825,229.2106,14.466628661272638,0,0,0,0
51832162428671072,2334.202053057972,18535.04612820085,18535.04612820085,929.74927,15.017382689064725,8,2334.202395664895,9435.649629598483,52.231315061382155,180.6512,15.401612700746036,2334.202483860722,13029.685855427037,59.77940612415402,217.96278,14.460560638561438,0,0,0,0
53462852349870496,2363.692531363034,17968.67832057583,17968.67832057583,616.3371,15.051076532267338,8,2363.6928740535413,9215.149969982622,49.428512829809804,186.43388,15.42728619718483,2363.69296181701,12651.826132653325,55.913441414114374,226.27522,14.492512463640603,0,0,0,0
53466944635319817,2363.766567038422,18170.747586647914,18170.747586647914,1168.1185,15.038934878164014,9,2363.766881908967,9235.69312852389,49.65251575489045,186.00655,15.424868480001297,2363.7669685736537,12873.921700211089,57.35511359676187,224.45987,14.473618342650136,0,0,0,0
55401221406769395,2398.747184717296,16023.240637898316,16023.240637898316,413.6063,15.17549097956584,8,2398.7475274816506,7952.7506147543745,45.43211518431967,175.04689,15.587248806042453,2398.7476153361104,11734.809385904116,53.4080098334823,219.72003,14.574205402304976,0,0,0,0
57138323758651166,2430.1618851351996,16909.582377268605,16909.582377268605,658.65094,15.117034662592193,9,2430.1622001704554,8423.276148971741,48.06374820840621,175.25217,15.524839618672456,2430.162285081115,12135.324532063552,56.25136773110031,215.73386,14.537767013514465,0,1,0,0
59017360213436193,2464.143190122799,17585.413612000466,17585.413612000466,862.49817,15.07448539841764,9,2464.1435045294015,8749.043318497312,47.9988378739856,182.27615,15.483640798730963,2464.1435930953535,12739.436015072071,59.23196329673237,215.07706,14.485019996494561,0,0,0,0
60647960264848361,2493.631568920422,17862.770388415483,17862.770388415483,619.9426,15.057494827665357,8,2493.631855537005,8986.5712805704,48.03760154316322,187.07368,15.454557157198906,2493.631942410712,12776.681416363019,56.42951780882691,226.41841,14.48185033641822,0,0,0,0
60652052542820759,2493.705546923972,17827.656104105004,17827.656104105004,688.6363,15.059631247194519,9,2493.7058619802215,8953.874304657409,48.9990527039823,182.73566,15.458514732240431,2493.705947476192,12880.153577558742,57.735244890911815,223.08997,14.473092897654032,0,0,0,0
62516951418705822,2527.430969125967,16824.66261313496,16824.66261313496,713.6716,15.12250095698834,9,2527.4312842813792,8320.160081057666,47.75910348366625,174.21098,15.53821301015141,2527.43136914283,12222.76280956526,56.22373457831318,217.39507,14.529972040944346,0,0,0,0
62526692234655388,2527.6071250888567,17001.165222763753,17001.165222763753,628.5083,15.111170147069558,9,2527.607439371656,8377.102452295194,47.66867734859271,175.736,15.530807648513408,2527.607528485141,12209.286609463663,56.815189980428855,214.89476,14.531169779176267,0,0,0,0
63977691494901161,2553.8474659120407,17621.12198351546,17621.12198351546,561.045,15.07228297296422,9,2553.8477803000246,8882.800274454466,45.819988539769085,193.86299,15.467167472513522,2553.8478689400376,12578.40509617491,54.55812074007522,230.55055,14.498831557730085,0,0,0,0
63981783784801436,2553.9214441743698,17510.421585578097,17510.421585578097,719.68964,15.079125361057976,8,2553.921786994343,8704.394789947142,48.97696037138318,177.72427,15.489195764965235,2553.921874507148,12647.142491235742,55.85644283317454,226.42227,14.492914472053744,0,0,0,0
65901643792959055,2588.6409195070214,18279.28715246456,18279.28715246456,596.8929,15.03246872879458,8,2588.64126235259,9734.183801234485,50.02674703074757,194.57959,15.367793359922224,2588.6413497543017,12786.003576307106,56.07455248558606,228.01793,14.481058447224308,0,0,0,0
69261938000175851,2649.4102538011075,18592.34939610761,18592.34939610761,690.9433,15.014031186426758,9,2649.41056874278,9559.99419498029,49.00946683888625,195.06424,15.387398144387738,2649.4106549733815,13082.09567760093,57.05440290973152,229.29161,14.456202198463393,0,0,0,0
70750392853488656,2676.3284203577336,16036.891657172198,16036.891657172198,820.954,15.174566379092155,9,2676.3287347298747,7956.628593385942,43.769290267689115,181.78564,15.586719500425952,2676.3288234807364,11619.683041692593,52.64874026241785,220.70201,14.584909797008814,0,0,0,0
70754485147713995,2676.4023999885653,16019.05434475081,16019.05434475081,746.39435,15.175774680222258,8,2676.402742768796,8020.861313809346,46.540850491257565,172.34024,15.577989697908237,2676.402830524214,17709.505619342137,65.66070113932777,269.7124,14.127379407296974,0,0,0,1
