#solutionId=375316653866487564
#sourceId=4659217463735150848
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
34548095167919492,2021.6286768257037,17625.57612985847,17625.57612985847,705.638,15.072008562694295,9,2021.6289911377478,9837.395340393648,50.74846493181397,193.84616,15.356341903416823,2021.6290803167233,11064.847187821752,53.913444857942466,205.23354,14.6380319500613,0,0,0,0
36178778820600212,2051.118762383987,17791.149560818958,17791.149560818958,1150.8064,15.06185684060762,9,2051.119076709143,10013.17536508233,48.19664355664584,207.7567,15.33711266024852,2051.1191656220494,11159.896068051568,51.37944707939703,217.20546,14.628745126049008,0,0,0,0
36182871114962537,2051.1927905005955,18026.27254929863,18026.27254929863,570.9072,15.04760203425229,9,2051.19308401085,10322.767900844623,57.36035109056227,179.96347,15.30405180907912,2051.1931720292173,11310.096618256044,52.73818572377082,214.45744,14.614229713731312,0,0,0,0
38126711163725215,2086.346079352591,13744.989204584446,13744.989204584446,582.5731,15.342005859351726,9,2086.3463942340777,7175.130936880776,46.60461294948503,153.95752,15.698967638816887,2086.3464802047843,9301.420177031248,56.70321343033215,164.03691,14.826522342683834,0,0,0,0
38130803447358333,2086.420086093646,13754.092807562318,13754.092807562318,831.9791,15.341286990867061,9,2086.420400516039,7256.020018503833,41.27841177593707,175.78244,15.686796035245024,2086.4204893528754,9262.322025945281,46.82777067929457,197.79549,14.831095810735425,0,0,0,0
39706182350067103,2114.9099684174294,17108.119633559156,17108.119633559156,871.3312,15.104361170737306,9,2114.9102619164914,9402.358212597488,59.645234989313515,157.63805,15.405450233321472,2114.9103499970165,10879.671130148341,51.71627340338668,210.3723,14.656356081802658,0,0,0,0
41608429979591060,2149.3110397524824,13897.068663199194,13897.068663199194,515.64105,15.33005885880392,9,2149.311354071771,122970.24174756749,165.3319470043083,743.77783,12.614042148752873,2149.311443009247,9570.56008624117,51.303537932172226,186.54776,14.795552115634603,0,0,1,0
43100875529131277,2176.3010955026566,13676.495191147544,13676.495191147544,405.4806,15.34742982428268,9,2176.301410511777,7335.60057637397,45.959470941308,159.6102,15.674953025895293,2176.3014956533843,9187.178561195356,49.91343074340432,184.06226,14.839940107737949,0,0,0,0
44979450948499166,2210.274125017749,15829.548266105954,15829.548266105954,540.8266,15.188695563528368,9,2210.274439788628,8629.852089397738,56.50798201087454,152.71916,15.498533835231573,2210.2745264216087,10013.473507828478,57.17416185246914,175.13983,14.74643361824273,0,0,0,0
44983543239078724,2210.3481319645803,16037.300083698785,16037.300083698785,811.0204,15.174538727984341,9,2210.3484462614697,13610.226426346164,56.632308713595926,240.32619,15.003878839803306,2210.3485356043075,10199.575812053437,49.45095998451826,206.25638,14.726440225258477,0,0,0,0
48364339215996606,2271.488143653939,16040.5893757593,16040.5893757593,480.5059,15.174316063491709,9,2271.488458687872,8687.617124269711,57.914290307413125,150.00818,15.491290534080827,2271.4885436849445,10408.186176449582,63.14456355479444,164.83107,14.704457870988731,0,0,0,0
48368431496483800,2271.5621506405596,15824.824374265265,15824.824374265265,555.84204,15.189019619891457,9,2271.56246520118,8538.146704054465,46.77590896113462,182.53299,15.51013318414216,2271.562553450515,10362.533150565967,49.74548981690239,208.311,14.709230668896968,0,0,0,0
51864049346065873,2334.778794744557,15652.016236177336,15652.016236177336,755.528,15.200941142725583,9,2334.7791096042406,8444.47979022755,46.63285470232451,181.08434,15.522109964153717,2334.7791963261475,10158.828162130852,50.36052624678579,201.72205,14.730786465554491,0,0,0,0
53490667774944321,2364.195430361758,17542.58424059785,17542.58424059785,564.65344,15.077132940267083,9,2364.195745228253,9880.334378832651,57.375245560595346,172.20552,15.35161310928168,2364.195831301262,11062.383297834589,56.70038303447361,195.10245,14.638273745759719,0,0,0,0
55456526047942109,2399.747012757717,15703.162808750576,15703.162808750576,952.4298,15.197399033476852,9,2399.747327893981,8580.736617589964,49.49068796131573,173.38083,15.50473078661192,2399.7474129566217,10040.839159152583,51.43465577203485,195.21544,14.743470475367214,0,0,0,0
55466266864017714,2399.923170479085,16357.445286976646,16357.445286976646,457.6646,15.15307817623647,9,2399.9234847959174,9107.674737961965,49.50232997622079,183.98477,15.440023435102688,2399.9235737570616,10291.18717312549,53.421916166609826,192.6398,14.716731808418146,0,0,0,0
57101042876978387,2429.4872459150015,14951.740742916509,14951.740742916509,122.810165,15.250637472188187,9,2429.4875610517956,7940.727782052186,46.661201739434325,170.17838,15.588891445483931,2429.487646188235,9630.759037900512,50.68905834640763,189.9968,14.788744208841468,1,1,0,0
59031037573346718,2464.390154773399,15898.182001752397,15898.182001752397,1128.7975,15.183998205900473,9,2464.3904695322544,8549.79564608291,53.333299268536535,160.30878,15.508652879514784,2464.3905562828804,10463.88172835054,57.03011899487175,183.47992,14.698663445544518,0,0,0,0
59035129864581951,2464.4641616254958,15554.384667714503,15554.384667714503,509.434,15.207734779376272,9,2464.464475914318,8466.788087614663,44.62443039534153,189.73438,15.51924549055377,2464.4645652577533,10298.924963862215,49.1586159496723,209.50397,14.715915766243405,0,0,0,0
60592595483370374,2492.630065483675,14802.041491649858,14802.041491649858,510.3487,15.26156282393724,9,2492.6303803431797,8095.559012833554,45.21818823094801,179.03325,15.567925108457946,2492.630466488816,9820.402770828949,50.498097431439945,194.47075,14.767572250739871,0,0,0,0
62485078907709308,2526.8545787185717,18355.535032077063,18355.535032077063,466.45706,15.027949247163113,9,2526.854893130954,10446.30668429096,51.3625627664039,203.38367,15.291135286365298,2526.854981673596,11471.740074172438,56.06354930023058,204.6203,14.598822255596255,0,0,0,0
63967794978923540,2553.6686893416663,17821.184712793853,17821.184712793853,539.52374,15.060025438071856,9,2553.6690043055187,10150.052619490349,50.52004298581934,200.9114,15.322371481530261,2553.6690903752374,11423.277569895872,54.252028047011244,210.55946,14.603418676954767,0,1,1,1
65846360724907315,2587.641559799738,15209.529722807889,15209.529722807889,820.72504,15.23207740226283,9,2587.641874777788,8214.167442628503,45.56160243806512,180.28706,15.55213333696489,2587.641960773393,10045.800430598025,50.69490933627757,198.16191,14.742934135566282,0,0,0,0
67328175346737511,2614.4394324965906,14775.978699208836,14775.978699208836,584.7854,15.263476226152221,9,2614.4397468863244,8069.889036410561,44.22791677272776,182.46143,15.571373308114296,2614.439835835264,10990.921609148907,51.59946277046704,213.00458,14.645310225285508,0,0,0,0
69258005815780315,2649.3394979049035,16281.99170866339,16281.99170866339,534.19977,15.158098043932041,9,2649.3398122669028,8977.358403676388,47.743253135941025,188.03407,15.455670806054874,2649.3399010570824,10469.00045789626,53.45088845902246,195.86205,14.698132454154848,0,0,0,0
70805770335713004,2677.3301100515587,15486.47775165004,15486.47775165004,719.34576,15.212485234692103,9,2677.330424347154,8194.255683669384,44.74306080327256,183.14026,15.554768438223304,2677.3305134187335,10045.776757180323,49.50300376584779,202.93268,14.742936694159512,0,0,0,0
70809862638720089,2677.404117495267,15286.157766915725,15286.157766915725,224.38922,15.22662102309986,9,2677.4044320621742,8686.394870171232,62.33739438072921,139.34485,15.491443296209544,2677.4045202422094,10067.412814360996,50.22355390167412,200.45203,14.740600808089656,1,0,0,0
