#solutionId=375316653866487564
#sourceId=4655519359467922560
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
32521116283757734,1984.9717916339152,11048.432475113043,11048.432475113043,688.65546,15.579115202703933,9,1984.9721060413603,6059.157494510828,39.47166865953681,153.5065,15.882511612857806,1984.9721947747955,7222.743961801957,43.52953675628439,165.92743,15.101139951456293,0,1,0,0
34469171741377892,2020.2016907548896,11231.677741986234,11231.677741986234,362.3273,15.561255281463431,8,2020.202033547067,6259.043130940424,41.60502777945534,150.43959,15.847272355102062,2020.2021210278326,7395.633806393295,43.1753643293332,171.29291,15.075457003657712,0,0,0,0
36210360385730234,2051.690387448627,12303.826929686238,12303.826929686238,495.47513,15.462266333183585,9,2051.6907018021934,6964.6836415052385,47.20539095490467,147.54001,15.731288730433363,2051.6907909140614,7692.609364854023,44.72492297818184,171.99828,15.032711302971922,0,0,0,0
38089468580119688,2085.6730450933956,7177.783184835432,7177.783184835432,478.25497,16.047391027775717,8,2085.6733879151716,8609.628487190783,46.780241562640704,184.04413,15.501081186595382,2085.673475469184,5228.920511004853,36.89425716441987,141.72722,15.451865401597882,0,0,0,0
39771245363098793,2116.0869550167226,9223.699884455513,9223.699884455513,222.34697,15.775103957836517,9,2116.0872692696926,4777.7313797588085,35.266348143835614,135.47565,16.14048789431383,2116.0873584759806,6400.982033257615,40.182710950473066,159.29692,15.23227898068431,1,0,0,0
39775337666236906,2116.1609616067644,9009.663248149252,9009.663248149252,512.4464,15.80059547013059,9,2116.161276136825,6571.597583531962,41.540389802087546,158.19778,15.79436481268568,2116.161364500469,6323.397228841136,41.05272314470765,154.03113,15.245519339728082,0,0,0,0
41636263020204924,2149.814507062747,7619.570188498743,7619.570188498743,258.69513,15.982540682154067,9,2149.81482203828,3969.7009195162573,38.979657248975336,101.840324,16.341647746053752,2149.8149073978,5340.9072349135995,48.235507638220824,110.72563,15.428857913990177,1,0,0,0
41640355303182449,2149.888513103184,8284.95770731088,8284.95770731088,450.07147,15.891641127571658,9,2149.8888276024786,4396.757643639209,33.6341702518276,130.72295,16.230710897626608,2149.8889161023694,5686.60935659522,38.00717273257669,149.61937,15.360762012950007,0,0,0,0
43128707103088953,2176.8042974653413,7805.66625320692,7805.66625320692,341.93338,15.956341921512019,9,2176.8046117792574,3895.4853773785667,32.18979668354006,121.01615,16.362138269643783,2176.8047007120545,5575.470296503951,37.77114383232645,147.6119,15.382191735055015,0,0,0,0
45048606057714257,2211.5243800997864,8696.404559809373,8696.404559809373,852.36456,15.83901752935367,9,2211.524694547241,4544.623969231805,37.639459263507035,120.740944,16.194797329049717,2211.524782895626,6282.590898238506,44.324011662312124,141.74239,15.252548549151951,0,0,0,0
46416766802228886,2236.2667583127572,8562.7143084649,8562.7143084649,463.21017,15.855838231550656,9,2236.2670725944554,4453.818921210613,34.48222944179814,129.16273,16.216710825901107,2236.2671616856574,6183.633380215365,39.36288162426358,157.093,15.26978616889406,0,0,0,0
46420859090294150,2236.3407862064582,8446.83986047805,8446.83986047805,441.95306,15.870631215347633,9,2236.341079703984,4369.5215870149,45.799553817994884,95.405334,16.237457492646808,2236.3411677909103,6096.6049218416265,40.28863640701049,151.32318,15.28517537026026,0,0,0,0
48395922090673457,2272.0587972880367,7778.15075014462,7778.15075014462,357.1161,15.960175976917728,8,2272.059140123815,3830.686056338253,34.13273698976669,112.22909,16.380350813643723,2272.0592276232146,5603.1744813597,38.37945672676059,145.99411,15.376810134923307,0,0,0,0
51822392195987149,2334.025358906999,11254.691379855705,11254.691379855705,875.4254,15.559032890785168,9,2334.0256737868053,6201.565347244091,40.69510282158807,152.39095,15.85728890500919,2334.025760414274,7308.029213187763,43.51549222483732,167.94086,15.088394814312142,0,0,0,0
53453086160908784,2363.5159519926196,8085.529177873597,8085.529177873597,307.52618,15.91809574537664,9,2363.516266277243,3989.7374075299044,41.4310314072869,96.29829,16.336181434107914,2363.5163556746443,5758.435757430595,40.00832674498708,143.93094,15.347134185902753,0,0,0,0
55387385562837398,2398.4970533287346,8494.90324630178,8494.90324630178,611.02795,15.86447077509252,9,2398.4973681159,4375.431586967489,35.14345664113022,124.50203,16.235989971490802,2398.4974552339004,6173.016188969228,40.09650871826093,153.95396,15.271651961348727,0,0,0,0
57138294872228171,2430.1614156450146,8638.29417312374,8638.29417312374,467.87155,15.846296892901632,8,2430.161758325997,4448.357199543373,35.40995586131715,125.62448,16.218043082108586,2430.161846116299,6212.553309434602,39.84814199418441,155.90572,15.264720180143641,0,1,0,0
57142387154531658,2430.235450615572,8517.508338574038,8517.508338574038,563.8504,15.861585448528025,9,2430.235765476249,4262.367082578033,35.385610655597844,120.45481,16.264415092806587,2430.235852212486,6084.074936686112,41.295825913022696,147.32906,15.287409114761388,0,1,0,0
59007646859182249,2463.967584710834,11184.552624442538,11184.552624442538,643.5817,15.565820323918015,8,2463.9679274582213,6166.02661063336,40.03243227952843,154.02579,15.863528729114812,2463.9680153357453,7156.66422907348,42.52331558053378,168.29977,15.11111889666992,0,0,0,0
60661792450023826,2493.881776200504,8248.643215125156,8248.643215125156,681.69434,15.896410569208884,8,2493.8820630381792,4188.754064821871,34.5246962276168,121.32631,16.283330060075965,2493.8821485630488,5813.964113663052,40.086735508415074,145.0346,15.336714634188073,0,0,0,0
62526719441117845,2527.6076358205546,12567.39718523825,12567.39718523825,752.99567,15.439253514753348,9,2527.607950656418,7464.228188757058,48.044473903611134,155.36081,15.65607994642615,2527.6080369363353,7955.6495974500485,52.384639031013656,151.86989,14.996206384670808,0,0,0,0
62530811731048217,2527.681641982355,12570.618942600891,12570.618942600891,389.57318,15.438975212868831,9,2527.681956326304,7416.054910882221,41.84849991879148,177.21196,15.663109873782647,2527.682045437748,7854.524773297719,43.73565866694551,179.59087,15.01009571663189,0,0,0,0
65911382295455632,2588.816999674463,8744.268331399899,8744.268331399899,406.7279,15.833058176695335,9,2588.817314594386,4456.168379838212,37.60341347093454,118.50436,16.216138234208998,2588.8174003643517,6006.433510115961,46.39158265694864,129.47249,15.30135381642194,0,0,0,0
65915474585379755,2588.8910063296153,8550.483557615888,8550.483557615888,474.23416,15.857390176590158,9,2588.8913207481173,4351.141759199534,33.05293267441693,131.64163,16.24203413395314,2588.8914095737905,6142.214303780722,39.255072127424505,156.46931,15.277083088549922,0,0,0,0
67282728629855625,2613.6170445062685,8481.626918969874,8481.626918969874,522.6014,15.86616895393693,9,2613.617358896389,4493.830057167273,34.132135999932174,131.65979,16.207000604017587,2613.6174475461303,6154.623506058972,39.30831316403637,156.57307,15.274891773194298,0,0,0,0
67286820918576224,2613.6910233751228,8358.011568698092,8358.011568698092,472.5787,15.882109447219426,8,2613.6913661942117,4326.983376499551,37.17352256440122,116.399605,16.248079148997988,2613.691453728261,6142.037574776436,40.76809178453612,150.65796,15.277114328723162,0,0,0,0
69271649585747706,2649.5858259265415,7550.817920667993,7550.817920667993,682.8203,15.992381872355779,9,2649.586119364954,3593.601001979965,40.24574648072782,89.29145,16.44971757661536,2649.5862073614244,5441.731093570008,42.08017232672381,129.31818,15.408552808530285,0,0,0,0
70740651066844099,2676.152184814707,10994.921794454332,10994.921794454332,465.27676,15.584386505496083,9,2676.1524992450263,6020.158530906814,39.38656518485944,152.84802,15.889522396211223,2676.152588038654,7187.243255092778,43.36043308237063,165.7558,15.106489641219293,0,0,0,0
